20100902     8536.734964        0.000854   768581.538644 10000000.000000 10000000.000000
20100903     7881.812411        0.000788   602884.433303 10000000.000000 10000000.000000
20100906    -8057.390724       -0.000806  1414189.565119 10000000.000000 10000000.000000
20100907     8349.019920        0.000835  1027153.973404 10000000.000000 10000000.000000
20100908    16810.904433        0.001681   536482.601264 10000000.000000 10000000.000000
20100909    12111.494752        0.001211  1046956.974904 10000000.000000 10000000.000000
20100910    14157.760842        0.001416   438425.463136 10000000.000000 10000000.000000
20100913      508.410699        0.000051  1156242.609740 10000000.000000 10000000.000000
20100914   -11606.399678       -0.001161  1020927.958092 10000000.000000 10000000.000000
20100915     3962.445727        0.000396   498554.151967 10000000.000000 10000000.000000
20100916    -2982.514744       -0.000298  1525599.972703 10000000.000000 10000000.000000
20100917     7771.563828        0.000777   896476.674098 10000000.000000 10000000.000000
20100920     -302.233859       -0.000030  1352601.577611 10000000.000000 10000000.000000
20100921     8027.333885        0.000803  1476895.873283 10000000.000000 10000000.000000
20100927    -1025.166269       -0.000103   567812.086402 10000000.000000 10000000.000000
20100928    25913.067687        0.002591  1581754.742195 10000000.000000 10000000.000000
20100929    20105.671757        0.002011   989301.839573 10000000.000000 10000000.000000
20100930    24463.764877        0.002446  1295255.072133 10000000.000000 10000000.000000
20101008     5449.795781        0.000545  1116255.016088 10000000.000000 10000000.000000
20101011   -11274.795922       -0.001127   720930.528489 10000000.000000 10000000.000000
20101012     6941.472893        0.000694  1279029.144753 10000000.000000 10000000.000000
20101013    -8193.951294       -0.000819   883697.925155 10000000.000000 10000000.000000
20101014   -17381.108660       -0.001738   696889.436594 10000000.000000 10000000.000000
20101015   -14821.701993       -0.001482   548627.700470 10000000.000000 10000000.000000
20101018   -27583.256325       -0.002758  1524021.478944 10000000.000000 10000000.000000
20101019    25854.473614        0.002585  1072226.664212 10000000.000000 10000000.000000
20101020   -12347.924202       -0.001235  1178876.392247 10000000.000000 10000000.000000
20101021    20013.944918        0.002001  1611962.811257 10000000.000000 10000000.000000
20101022   -25244.027405       -0.002524  1762011.533497 10000000.000000 10000000.000000
20101025    11917.000407        0.001192  2927062.902292 10000000.000000 10000000.000000
20101026    29347.297387        0.002935  5243063.793389 10000000.000000 10000000.000000
20101027   -16596.823564       -0.001660  3653478.193987 10000000.000000 10000000.000000
20101028      613.522334        0.000061  3575024.829240 10000000.000000 10000000.000000
20101029    31259.196349        0.003126  3697610.066427 10000000.000000 10000000.000000
20101101    32483.005881        0.003248  4626566.888957 10000000.000000 10000000.000000
20101102    27064.602009        0.002706  4520208.545875 10000000.000000 10000000.000000
20101103    -4426.989409       -0.000443   653396.531812 10000000.000000 10000000.000000
20101104     8237.764490        0.000824   898469.522086 10000000.000000 10000000.000000
20101105   -19742.351128       -0.001974   735902.573807 10000000.000000 10000000.000000
20101108   -12187.821861       -0.001219   720114.431674 10000000.000000 10000000.000000
20101109    10167.404382        0.001017  1004945.486708 10000000.000000 10000000.000000
20101110     2790.065070        0.000279   826605.137688 10000000.000000 10000000.000000
20101111    15442.599064        0.001544   933892.644748 10000000.000000 10000000.000000
20101112       75.332176        0.000008   978632.462834 10000000.000000 10000000.000000
20101115    21021.967129        0.002102  1022452.659335 10000000.000000 10000000.000000
20101116   -18947.442108       -0.001895   967456.530750 10000000.000000 10000000.000000
20101117     -380.995781       -0.000038  1289080.235590 10000000.000000 10000000.000000
20101118   -12144.886106       -0.001214   967462.426943 10000000.000000 10000000.000000
20101119    14445.931582        0.001445  1318022.395642 10000000.000000 10000000.000000
20101122    -7025.891291       -0.000703  1055844.283039 10000000.000000 10000000.000000
20101123   -20712.403444       -0.002071  1232050.911796 10000000.000000 10000000.000000
20101124    30031.247078        0.003003  1323731.110550 10000000.000000 10000000.000000
20101125    -1105.308435       -0.000111   678932.207080 10000000.000000 10000000.000000
20101126    25156.971537        0.002516  1099812.543917 10000000.000000 10000000.000000
20101129     8764.924865        0.000876   852891.141219 10000000.000000 10000000.000000
20101130    22352.293802        0.002235  1082432.782643 10000000.000000 10000000.000000
20101201   -22000.404600       -0.002200   849887.713827 10000000.000000 10000000.000000
20101202   -19941.947648       -0.001994   384471.167631 10000000.000000 10000000.000000
20101203    -8859.727457       -0.000886   730824.925804 10000000.000000 10000000.000000
20101206    -4955.116769       -0.000496  1249719.285187 10000000.000000 10000000.000000
20101207     9447.473229        0.000945  1087043.643647 10000000.000000 10000000.000000
20101208    15319.832977        0.001532   919474.375728 10000000.000000 10000000.000000
20101209    14504.989685        0.001450   679592.506433 10000000.000000 10000000.000000
20101210    25289.493564        0.002529   604077.699971 10000000.000000 10000000.000000
20101213    -1194.542642       -0.000119  1093110.919204 10000000.000000 10000000.000000
20101214    16262.066465        0.001626  1092708.556448 10000000.000000 10000000.000000
20101215   -24138.547555       -0.002414   563635.242556 10000000.000000 10000000.000000
20101216    14950.845045        0.001495  1206739.078868 10000000.000000 10000000.000000
20101217     5371.958623        0.000537  1013161.807933 10000000.000000 10000000.000000
20101220    -2428.613700       -0.000243  1176742.359509 10000000.000000 10000000.000000
20101221   -22839.665328       -0.002284  1153582.470832 10000000.000000 10000000.000000
20101222    -2503.289246       -0.000250   756137.834320 10000000.000000 10000000.000000
20101223    -3869.963867       -0.000387  1106628.970081 10000000.000000 10000000.000000
20101224    -1845.065501       -0.000185  1442536.458916 10000000.000000 10000000.000000
20101227   -12117.789254       -0.001212  1406651.243871 10000000.000000 10000000.000000
20101228    20593.434448        0.002059  1374423.342202 10000000.000000 10000000.000000
20101229     3841.334022        0.000384  1042049.843464 10000000.000000 10000000.000000
20101230    20855.469353        0.002086   936385.755354 10000000.000000 10000000.000000
20101231     9326.593427        0.000933  1698993.821187 10000000.000000 10000000.000000
20110104   -11347.478927       -0.001135  1300215.698996 10000000.000000 10000000.000000
20110105     3384.442050        0.000338  1253750.263572 10000000.000000 10000000.000000
20110106    -8494.662054       -0.000849   806117.143327 10000000.000000 10000000.000000
20110107    -1688.176840       -0.000169   826516.946956 10000000.000000 10000000.000000
20110110   -11200.833767       -0.001120  1502972.246587 10000000.000000 10000000.000000
20110111   -18695.169477       -0.001870  2263168.302585 10000000.000000 10000000.000000
20110112     5949.109269        0.000595   473991.858719 10000000.000000 10000000.000000
20110113    21489.802588        0.002149   596686.210077 10000000.000000 10000000.000000
20110114   -11409.434822       -0.001141   720878.577530 10000000.000000 10000000.000000
20110117      430.686918        0.000043   687935.645084 10000000.000000 10000000.000000
20110118    10424.333405        0.001042   879601.262909 10000000.000000 10000000.000000
20110119    17839.107906        0.001784  1003219.977677 10000000.000000 10000000.000000
20110120    19202.294296        0.001920   391006.863351 10000000.000000 10000000.000000
20110121     7649.041301        0.000765   811932.220390 10000000.000000 10000000.000000
20110124    11788.050465        0.001179   559654.569271 10000000.000000 10000000.000000
20110125   -15518.061300       -0.001552  1181909.616301 10000000.000000 10000000.000000
20110126     4888.709893        0.000489   949126.839274 10000000.000000 10000000.000000
20110127     9655.605504        0.000966   571207.620325 10000000.000000 10000000.000000
20110128    -2996.398444       -0.000300   816894.090576 10000000.000000 10000000.000000
20110131    14230.742257        0.001423  1054582.495112 10000000.000000 10000000.000000
