20100730    -7981.999809       -0.000798  1237316.772621 10000000.000000 10000000.000000
20100802    16923.500407        0.001692  1507357.647718 10000000.000000 10000000.000000
20100803   -13896.044827       -0.001390  1243614.942704 10000000.000000 10000000.000000
20100804    19116.071863        0.001912   533217.123744 10000000.000000 10000000.000000
20100805    -5719.774867       -0.000572   924999.268691 10000000.000000 10000000.000000
20100806   -11411.460834       -0.001141  1128964.996997 10000000.000000 10000000.000000
20100809     2265.814677        0.000227  1055234.194451 10000000.000000 10000000.000000
20100810    16286.391432        0.001629  1249598.458895 10000000.000000 10000000.000000
20100811     8949.521271        0.000895  2036515.149708 10000000.000000 10000000.000000
20100812     3711.505447        0.000371  1229169.986685 10000000.000000 10000000.000000
20100813    -2746.358296       -0.000275  1434554.560118 10000000.000000 10000000.000000
20100816    -8895.182546       -0.000890  1511613.755719 10000000.000000 10000000.000000
20100817    11025.560653        0.001103  1778686.135107 10000000.000000 10000000.000000
20100818   -11310.449010       -0.001131  2150074.453776 10000000.000000 10000000.000000
20100819   -12347.170753       -0.001235  2216665.227504 10000000.000000 10000000.000000
20100820     1957.163361        0.000196  1408064.127353 10000000.000000 10000000.000000
20100823    -1576.514686       -0.000158  2492752.022320 10000000.000000 10000000.000000
20100824     2642.555061        0.000264  3364403.381828 10000000.000000 10000000.000000
20100825    21843.945178        0.002184  2423115.272068 10000000.000000 10000000.000000
20100826    38318.171133        0.003832  2180772.301167 10000000.000000 10000000.000000
20100827    21536.980197        0.002154  2474071.045217 10000000.000000 10000000.000000
20100830    20188.649324        0.002019  2934136.417058 10000000.000000 10000000.000000
20100831    14582.516188        0.001458  3186370.932504 10000000.000000 10000000.000000
20100901    -8547.176764       -0.000855  2381312.517602 10000000.000000 10000000.000000
20100902    20179.963999        0.002018   854932.205331 10000000.000000 10000000.000000
20100903     8342.749045        0.000834   587129.300456 10000000.000000 10000000.000000
20100906   -23981.390803       -0.002398  1242983.278023 10000000.000000 10000000.000000
20100907    -4072.283548       -0.000407  1061519.120247 10000000.000000 10000000.000000
20100908    17639.388323        0.001764   618223.206067 10000000.000000 10000000.000000
20100909     7825.096754        0.000783  1064654.771074 10000000.000000 10000000.000000
20100910     5819.651611        0.000582   512952.076906 10000000.000000 10000000.000000
20100913   -11224.265676       -0.001122  1038534.139779 10000000.000000 10000000.000000
20100914    18364.512890        0.001836  1395989.596747 10000000.000000 10000000.000000
20100915     1753.703592        0.000175   609803.047939 10000000.000000 10000000.000000
20100916     3857.067017        0.000386  1577076.026337 10000000.000000 10000000.000000
20100917   -10343.467260       -0.001034   872753.275477 10000000.000000 10000000.000000
20100920   -14575.477042       -0.001458  1408080.310979 10000000.000000 10000000.000000
20100921    11687.846121        0.001169  1545165.017574 10000000.000000 10000000.000000
20100927     4575.280132        0.000458   544547.177333 10000000.000000 10000000.000000
20100928     2510.704171        0.000251  1561709.813386 10000000.000000 10000000.000000
20100929     7635.448041        0.000764   999428.499687 10000000.000000 10000000.000000
20100930    25778.546176        0.002578  1362214.024291 10000000.000000 10000000.000000
20101008    15957.019604        0.001596   875312.124657 10000000.000000 10000000.000000
20101011    -5667.536566       -0.000567   798821.817949 10000000.000000 10000000.000000
20101012     7504.455533        0.000750  1393082.254357 10000000.000000 10000000.000000
20101013    -4998.819960       -0.000500   926268.266095 10000000.000000 10000000.000000
20101014    -3674.964956       -0.000367   840423.802863 10000000.000000 10000000.000000
20101015     6410.699718        0.000641   519448.354274 10000000.000000 10000000.000000
20101018   -31569.070122       -0.003157  1304464.930088 10000000.000000 10000000.000000
20101019    26421.467078        0.002642  1089250.554038 10000000.000000 10000000.000000
20101020    16712.478687        0.001671   943681.574518 10000000.000000 10000000.000000
20101021    11749.153931        0.001175  1332051.170042 10000000.000000 10000000.000000
20101022   -10747.978289       -0.001075  1576528.196768 10000000.000000 10000000.000000
20101025    13891.930360        0.001389  2553494.751130 10000000.000000 10000000.000000
20101026     5912.999771        0.000591  4055076.964343 10000000.000000 10000000.000000
20101027    -6208.294397       -0.000621  2481271.236958 10000000.000000 10000000.000000
20101028     5809.726057        0.000581  2986133.915793 10000000.000000 10000000.000000
20101029    45871.240459        0.004587  3119482.585425 10000000.000000 10000000.000000
20101101    23375.463763        0.002338  3424123.437399 10000000.000000 10000000.000000
20101102    25712.673159        0.002571  3292375.823937 10000000.000000 10000000.000000
20101103   -59602.961299       -0.005960   523354.221765 10000000.000000 10000000.000000
20101104    22336.154989        0.002234   828673.433398 10000000.000000 10000000.000000
20101105    -6558.806875       -0.000656   790369.851721 10000000.000000 10000000.000000
20101108   -22342.886213       -0.002234   614102.042906 10000000.000000 10000000.000000
20101109     7454.770817        0.000745   885918.742205 10000000.000000 10000000.000000
20101110    13590.990212        0.001359   668424.399588 10000000.000000 10000000.000000
20101111    21393.497284        0.002139   855248.050186 10000000.000000 10000000.000000
20101112    26260.613694        0.002626   936551.696853 10000000.000000 10000000.000000
20101115    50746.637413        0.005075  1153316.389130 10000000.000000 10000000.000000
20101116   -16671.000772       -0.001667  1158650.923687 10000000.000000 10000000.000000
20101117   -11247.945219       -0.001125  1227725.854077 10000000.000000 10000000.000000
20101118     1971.078437        0.000197   775139.416046 10000000.000000 10000000.000000
20101119    42506.008158        0.004251  1091506.036805 10000000.000000 10000000.000000
20101122     9252.654403        0.000925  1072196.847560 10000000.000000 10000000.000000
20101123    -1561.393514       -0.000156  1287741.878799 10000000.000000 10000000.000000
20101124    41056.855202        0.004106  1246030.142417 10000000.000000 10000000.000000
20101125    -4426.831288       -0.000443   595425.789425 10000000.000000 10000000.000000
20101126    14889.726553        0.001489   816621.732114 10000000.000000 10000000.000000
20101129    -7654.301614       -0.000765   724430.939999 10000000.000000 10000000.000000
20101130     5097.361796        0.000510   943058.016104 10000000.000000 10000000.000000
20101201   -27847.780152       -0.002785   887946.648212 10000000.000000 10000000.000000
20101202    -6318.819848       -0.000632   436893.605544 10000000.000000 10000000.000000
20101203    -5405.474897       -0.000541   894691.452526 10000000.000000 10000000.000000
20101206     5951.276748        0.000595  1157852.170386 10000000.000000 10000000.000000
20101207     7408.398863        0.000741  1183240.768491 10000000.000000 10000000.000000
20101208     2562.668310        0.000256   963337.017965 10000000.000000 10000000.000000
20101209     9211.738655        0.000921   880252.894647 10000000.000000 10000000.000000
20101210    27037.852921        0.002704   667875.705889 10000000.000000 10000000.000000
20101213    10468.387545        0.001047   897577.087340 10000000.000000 10000000.000000
20101214    -2769.715236       -0.000277  1421075.352349 10000000.000000 10000000.000000
20101215   -16080.578213       -0.001608   625155.707631 10000000.000000 10000000.000000
20101216      636.387876        0.000064  1118669.862394 10000000.000000 10000000.000000
20101217     8597.737867        0.000860   955076.119057 10000000.000000 10000000.000000
20101220    20211.799341        0.002021  1058069.401572 10000000.000000 10000000.000000
20101221   -23970.818100       -0.002397  1083863.190481 10000000.000000 10000000.000000
20101222    20039.512105        0.002004   681201.787009 10000000.000000 10000000.000000
20101223    -7908.947603       -0.000791   918329.577446 10000000.000000 10000000.000000
20101224   -27675.424424       -0.002768  1334595.065675 10000000.000000 10000000.000000
20101227    -4898.619223       -0.000490  1458417.590137 10000000.000000 10000000.000000
20101228    17805.869207        0.001781  1448449.673823 10000000.000000 10000000.000000
20101229     5525.782293        0.000553  1123759.985944 10000000.000000 10000000.000000
20101230    19918.819473        0.001992  1109623.234911 10000000.000000 10000000.000000
20101231    18288.703900        0.001829  1507153.763422 10000000.000000 10000000.000000
20110104     6610.239504        0.000661  1286974.940529 10000000.000000 10000000.000000
20110105     4064.741459        0.000406  1210282.165912 10000000.000000 10000000.000000
20110106   -11492.548515       -0.001149   863909.380069 10000000.000000 10000000.000000
20110107    -7963.211574       -0.000796  1090161.983413 10000000.000000 10000000.000000
20110110      585.411077        0.000059  1580496.647576 10000000.000000 10000000.000000
20110111    -8592.459277       -0.000859  2294380.924151 10000000.000000 10000000.000000
20110112    -2413.015053       -0.000241   508414.034751 10000000.000000 10000000.000000
20110113    25840.472662        0.002584   584793.929556 10000000.000000 10000000.000000
20110114   -15822.409319       -0.001582   709560.194845 10000000.000000 10000000.000000
20110117    15437.995042        0.001544   845089.423908 10000000.000000 10000000.000000
20110118    17690.880019        0.001769   839857.175317 10000000.000000 10000000.000000
20110119    22092.269350        0.002209   907623.340888 10000000.000000 10000000.000000
20110120     4702.474148        0.000470   412093.482249 10000000.000000 10000000.000000
20110121     7300.013837        0.000730   827599.973399 10000000.000000 10000000.000000
20110124    -7217.798131       -0.000722   641012.871675 10000000.000000 10000000.000000
20110125   -17121.965799       -0.001712   994226.636361 10000000.000000 10000000.000000
20110126    20819.668741        0.002082   894603.660003 10000000.000000 10000000.000000
20110127     7680.937571        0.000768   597764.985336 10000000.000000 10000000.000000
20110128    12553.124531        0.001255   846824.117349 10000000.000000 10000000.000000
20110131    23296.672551        0.002330   678905.559467 10000000.000000 10000000.000000
