20100730     -141.551382       -0.000014  1156729.120865 10000000.000000 10000000.000000
20100802    28895.625986        0.002890  1121017.009002 10000000.000000 10000000.000000
20100803   -12746.909265       -0.001275  1250687.308642 10000000.000000 10000000.000000
20100804    15397.083807        0.001540   729498.683387 10000000.000000 10000000.000000
20100805    -2089.137466       -0.000209   847014.032932 10000000.000000 10000000.000000
20100806    -7321.012188       -0.000732  1302395.441107 10000000.000000 10000000.000000
20100809    -5906.868370       -0.000591  1099208.736447 10000000.000000 10000000.000000
20100810     4007.307947        0.000401  1185055.079550 10000000.000000 10000000.000000
20100811     9037.885285        0.000904  1761433.979247 10000000.000000 10000000.000000
20100812    -1634.595187       -0.000163  1199273.950299 10000000.000000 10000000.000000
20100813    -3864.544721       -0.000386  1279115.545502 10000000.000000 10000000.000000
20100816   -12946.297690       -0.001295  1304854.086823 10000000.000000 10000000.000000
20100817    13555.475853        0.001356  1609695.607115 10000000.000000 10000000.000000
20100818   -10885.322637       -0.001089  2080175.627650 10000000.000000 10000000.000000
20100819    -6879.046855       -0.000688  2292446.398742 10000000.000000 10000000.000000
20100820    -5668.654688       -0.000567  1576264.631507 10000000.000000 10000000.000000
20100823     7714.830345        0.000771  2829384.056563 10000000.000000 10000000.000000
20100824    -2082.508744       -0.000208  3613382.384011 10000000.000000 10000000.000000
20100825    23416.490476        0.002342  2300626.692566 10000000.000000 10000000.000000
20100826    27198.948496        0.002720  2250254.482626 10000000.000000 10000000.000000
20100827    13485.393870        0.001349  2249920.640808 10000000.000000 10000000.000000
20100830    22855.347143        0.002286  2929325.478174 10000000.000000 10000000.000000
20100831    29131.219280        0.002913  3250867.960102 10000000.000000 10000000.000000
20100901    12908.668427        0.001291  2209397.443330 10000000.000000 10000000.000000
20100902    20706.294760        0.002071   870882.658687 10000000.000000 10000000.000000
20100903    10004.953116        0.001000   541039.756249 10000000.000000 10000000.000000
20100906   -25298.354518       -0.002530  1356178.783774 10000000.000000 10000000.000000
20100907   -10379.015753       -0.001038  1033059.311713 10000000.000000 10000000.000000
20100908    18828.461207        0.001883   627924.749474 10000000.000000 10000000.000000
20100909     7348.296354        0.000735  1007884.016658 10000000.000000 10000000.000000
20100910     7308.366966        0.000731   532701.068893 10000000.000000 10000000.000000
20100913     -475.037243       -0.000048  1035285.557699 10000000.000000 10000000.000000
20100914    17448.454430        0.001745  1282361.358797 10000000.000000 10000000.000000
20100915     7507.971162        0.000751   642072.211130 10000000.000000 10000000.000000
20100916    16217.629326        0.001622  1610648.082403 10000000.000000 10000000.000000
20100917    -8781.670190       -0.000878   893468.648773 10000000.000000 10000000.000000
20100920    -8716.320296       -0.000872  1317041.916544 10000000.000000 10000000.000000
20100921    -1140.414594       -0.000114  1581244.262871 10000000.000000 10000000.000000
20100927    17459.103726        0.001746   529008.626972 10000000.000000 10000000.000000
20100928    10638.629558        0.001064  1585855.850088 10000000.000000 10000000.000000
20100929    17188.937567        0.001719  1021140.405799 10000000.000000 10000000.000000
20100930    34548.977209        0.003455  1310115.003558 10000000.000000 10000000.000000
20101008    20486.751298        0.002049  1072199.553813 10000000.000000 10000000.000000
20101011   -17200.196706       -0.001720   874202.504169 10000000.000000 10000000.000000
20101012    11838.782993        0.001184  1435839.901670 10000000.000000 10000000.000000
20101013     1788.902230        0.000179   999295.831960 10000000.000000 10000000.000000
20101014     3929.661824        0.000393   988173.121249 10000000.000000 10000000.000000
20101015     2784.662396        0.000278   432629.880631 10000000.000000 10000000.000000
20101018   -48507.387060       -0.004851  1227735.833116 10000000.000000 10000000.000000
20101019    39140.716357        0.003914  1048015.364576 10000000.000000 10000000.000000
20101020    16449.699869        0.001645  1014384.353663 10000000.000000 10000000.000000
20101021    16434.023907        0.001643  1529016.108209 10000000.000000 10000000.000000
20101022   -17099.945355       -0.001710  1506072.348559 10000000.000000 10000000.000000
20101025     3485.892880        0.000349  3030521.873598 10000000.000000 10000000.000000
20101026     1182.230427        0.000118  4410022.612820 10000000.000000 10000000.000000
20101027    -1076.998743       -0.000108  2888386.837299 10000000.000000 10000000.000000
20101028    22625.715425        0.002263  3290794.954269 10000000.000000 10000000.000000
20101029    50862.307032        0.005086  3078781.357101 10000000.000000 10000000.000000
20101101    38610.922505        0.003861  3831456.725885 10000000.000000 10000000.000000
20101102    27612.284109        0.002761  3561647.692789 10000000.000000 10000000.000000
20101103   -54837.411023       -0.005484   548827.444532 10000000.000000 10000000.000000
20101104    17562.913487        0.001756   760339.138273 10000000.000000 10000000.000000
20101105   -14883.642391       -0.001488   727633.599961 10000000.000000 10000000.000000
20101108   -13983.441812       -0.001398   647419.850600 10000000.000000 10000000.000000
20101109    10326.526135        0.001033  1058976.421015 10000000.000000 10000000.000000
20101110    18492.785125        0.001849   772070.040328 10000000.000000 10000000.000000
20101111    18895.673167        0.001890   849722.711909 10000000.000000 10000000.000000
20101112    23743.293228        0.002374   976083.059218 10000000.000000 10000000.000000
20101115    41329.706213        0.004133  1088567.033061 10000000.000000 10000000.000000
20101116    -1441.529118       -0.000144  1140140.223606 10000000.000000 10000000.000000
20101117   -14012.569638       -0.001401  1339071.068220 10000000.000000 10000000.000000
20101118     8801.447291        0.000880   883809.952049 10000000.000000 10000000.000000
20101119    34343.543016        0.003434  1223674.285232 10000000.000000 10000000.000000
20101122     6009.400471        0.000601  1062960.521285 10000000.000000 10000000.000000
20101123    21032.364530        0.002103  1294282.024117 10000000.000000 10000000.000000
20101124    29813.537472        0.002981  1471369.255529 10000000.000000 10000000.000000
20101125    -2693.825873       -0.000269   639886.678580 10000000.000000 10000000.000000
20101126     5312.634585        0.000531   952050.730637 10000000.000000 10000000.000000
20101129    -8402.807474       -0.000840   722794.435983 10000000.000000 10000000.000000
20101130     6224.321002        0.000622   992379.820410 10000000.000000 10000000.000000
20101201   -29563.582045       -0.002956   754863.402880 10000000.000000 10000000.000000
20101202    -6877.081975       -0.000688   426874.529718 10000000.000000 10000000.000000
20101203     3505.083124        0.000351   798800.157436 10000000.000000 10000000.000000
20101206    -2243.116775       -0.000224  1201715.159314 10000000.000000 10000000.000000
20101207    11196.023774        0.001120  1014602.756167 10000000.000000 10000000.000000
20101208     3515.263299        0.000352   860519.673128 10000000.000000 10000000.000000
20101209     9238.060907        0.000924   946299.851901 10000000.000000 10000000.000000
20101210    15968.351097        0.001597   704186.212301 10000000.000000 10000000.000000
20101213     5593.058908        0.000559   935936.913432 10000000.000000 10000000.000000
20101214    -7206.490687       -0.000721  1182057.326774 10000000.000000 10000000.000000
20101215   -21524.568718       -0.002152   462753.847318 10000000.000000 10000000.000000
20101216    10834.620415        0.001083  1361346.929764 10000000.000000 10000000.000000
20101217     6615.503661        0.000662  1200446.099722 10000000.000000 10000000.000000
20101220    17021.570124        0.001702  1126345.407041 10000000.000000 10000000.000000
20101221   -28253.480832       -0.002825  1114334.214505 10000000.000000 10000000.000000
20101222    21815.300542        0.002182   751071.605317 10000000.000000 10000000.000000
20101223    -9663.050201       -0.000966  1077806.597629 10000000.000000 10000000.000000
20101224   -28204.091635       -0.002820  1661092.711495 10000000.000000 10000000.000000
20101227    -2326.663594       -0.000233  1384197.730139 10000000.000000 10000000.000000
20101228    15002.423375        0.001500  1376193.858759 10000000.000000 10000000.000000
20101229    13499.232466        0.001350  1188053.708692 10000000.000000 10000000.000000
20101230    14739.969052        0.001474  1057197.458157 10000000.000000 10000000.000000
20101231    23180.459149        0.002318  1623691.681760 10000000.000000 10000000.000000
20110104     5007.559961        0.000501  1238602.028255 10000000.000000 10000000.000000
20110105     5973.498345        0.000597  1250717.205082 10000000.000000 10000000.000000
20110106    -5438.185470       -0.000544  1001182.676095 10000000.000000 10000000.000000
20110107   -13873.702488       -0.001387  1043765.416826 10000000.000000 10000000.000000
20110110    10344.353958        0.001034  1342665.829972 10000000.000000 10000000.000000
20110111    -9402.600856       -0.000940  2145727.513577 10000000.000000 10000000.000000
20110112     9841.340487        0.000984   524409.713565 10000000.000000 10000000.000000
20110113    16154.541661        0.001615   829950.524197 10000000.000000 10000000.000000
20110114   -14534.835023       -0.001453   695563.404873 10000000.000000 10000000.000000
20110117     5776.727836        0.000578   767205.606714 10000000.000000 10000000.000000
20110118     6880.796735        0.000688   671426.293575 10000000.000000 10000000.000000
20110119    19546.326827        0.001955   943445.284203 10000000.000000 10000000.000000
20110120     8594.634719        0.000859   540887.064156 10000000.000000 10000000.000000
20110121    15297.307960        0.001530   736509.569335 10000000.000000 10000000.000000
20110124    -9107.658689       -0.000911   667236.821761 10000000.000000 10000000.000000
20110125   -16928.795795       -0.001693   887361.442200 10000000.000000 10000000.000000
20110126    22486.024030        0.002249  1046258.571232 10000000.000000 10000000.000000
20110127    17689.031726        0.001769   586045.981946 10000000.000000 10000000.000000
20110128    11117.212760        0.001112   735943.972811 10000000.000000 10000000.000000
20110131     7433.294948        0.000743   747758.912932 10000000.000000 10000000.000000
