20100906    -9055.137047       -0.000906  1721015.733537 10000000.000000 10000000.000000
20100907    14878.183347        0.001488  2780922.509065 10000000.000000 10000000.000000
20100908   -91445.840812       -0.009145  1636785.576110 10000000.000000 10000000.000000
20100909   -15138.594011       -0.001514  5084784.268080 10000000.000000 10000000.000000
20100910    -7826.925936       -0.000783   282463.564830 10000000.000000 10000000.000000
20100913    77668.250457        0.007767   152989.262421 10000000.000000 10000000.000000
20100914    73089.669687        0.007309   152989.262421 10000000.000000 10000000.000000
20100915   100185.997037        0.010019  5938375.350140 10000000.000000 10000000.000000
20100916   -17575.411762       -0.001758  7705584.595331 10000000.000000 10000000.000000
20100917    -9572.479383       -0.000957        0.000000 10000000.000000 10000000.000000
20100920    93032.734578        0.009303        0.000000 10000000.000000 10000000.000000
20100921  -282517.041341       -0.028252     8658.511731 10000000.000000 10000000.000000
20100927   -96080.796361       -0.009608  5821988.058391 10000000.000000 10000000.000000
20100928    -7647.956600       -0.000765  4523708.650385 10000000.000000 10000000.000000
20100929    18163.910709        0.001816  5302398.550299 10000000.000000 10000000.000000
20100930    68044.197969        0.006804        0.000000 10000000.000000 10000000.000000
20101008    -5166.307139       -0.000517  3767580.676812 10000000.000000 10000000.000000
20101011    41066.722368        0.004107        0.000000 10000000.000000 10000000.000000
20101012   107610.379419        0.010761  1567731.684460 10000000.000000 10000000.000000
20101013    16510.160609        0.001651  5579542.394469 10000000.000000 10000000.000000
20101014   -37963.158026       -0.003796   222727.951377 10000000.000000 10000000.000000
20101015    52552.288713        0.005255  4258426.106880 10000000.000000 10000000.000000
20101018   223528.748166        0.022353  1049307.018229 10000000.000000 10000000.000000
20101019    87824.519651        0.008782        0.000000 10000000.000000 10000000.000000
20101020    41793.043875        0.004179  4217934.700895 10000000.000000 10000000.000000
20101021   203074.281683        0.020307   230066.617358 10000000.000000 10000000.000000
20101022    69957.351122        0.006996        0.000000 10000000.000000 10000000.000000
20101025    13020.177224        0.001302  2213206.119427 10000000.000000 10000000.000000
20101026  -506802.585853       -0.050680        0.000000 10000000.000000 10000000.000000
20101027  -186666.681712       -0.018667        0.000000 10000000.000000 10000000.000000
20101028    81451.529810        0.008145        0.000000 10000000.000000 10000000.000000
20101029   192641.864676        0.019264  4248300.862821 10000000.000000 10000000.000000
20101101   -92223.142761       -0.009222  1816924.895801 10000000.000000 10000000.000000
20101102  -130679.721417       -0.013068   149718.358686 10000000.000000 10000000.000000
20101103    89138.048598        0.008914        0.000000 10000000.000000 10000000.000000
20101104   -41458.500859       -0.004146        0.000000 10000000.000000 10000000.000000
20101105   -24971.067796       -0.002497  4013962.913610 10000000.000000 10000000.000000
20101108   -96920.993335       -0.009692        0.000000 10000000.000000 10000000.000000
20101109   -70547.130804       -0.007055  2924494.442167 10000000.000000 10000000.000000
20101110    -2709.482329       -0.000271        0.000000 10000000.000000 10000000.000000
20101111   131182.578296        0.013118  4659845.122189 10000000.000000 10000000.000000
20101112    37017.506429        0.003702        0.000000 10000000.000000 10000000.000000
20101115   167646.499375        0.016765  2549052.955575 10000000.000000 10000000.000000
20101116    62957.881744        0.006296        0.000000 10000000.000000 10000000.000000
20101117  -179332.645650       -0.017933  1597254.040865 10000000.000000 10000000.000000
20101118    90267.297533        0.009027  4792537.334189 10000000.000000 10000000.000000
20101119   -10763.200728       -0.001076        0.000000 10000000.000000 10000000.000000
20101122   -85564.763407       -0.008556  2075775.742903 10000000.000000 10000000.000000
20101123   -47069.188591       -0.004707  2683630.600864 10000000.000000 10000000.000000
20101124    86282.516557        0.008628  4450354.079766 10000000.000000 10000000.000000
20101125   -55555.845753       -0.005556   142527.216051 10000000.000000 10000000.000000
20101126   -10232.419073       -0.001023        0.000000 10000000.000000 10000000.000000
20101129   -55515.923593       -0.005552        0.000000 10000000.000000 10000000.000000
20101130   109498.993571        0.010950        0.000000 10000000.000000 10000000.000000
20101201   -20687.688881       -0.002069  4844631.564156 10000000.000000 10000000.000000
20101202    -5285.661832       -0.000529        0.000000 10000000.000000 10000000.000000
20101203    16315.528054        0.001632        0.000000 10000000.000000 10000000.000000
20101206   140091.620908        0.014009   222727.951377 10000000.000000 10000000.000000
20101207    85581.441510        0.008558  5257597.830369 10000000.000000 10000000.000000
20101208    45859.291532        0.004586  1541147.209726 10000000.000000 10000000.000000
20101209    62146.458050        0.006215  1485432.029651 10000000.000000 10000000.000000
20101210   -22150.869578       -0.002215        0.000000 10000000.000000 10000000.000000
20101213    85159.121976        0.008516  4805346.517856 10000000.000000 10000000.000000
20101214    21045.052709        0.002105  6113544.276147 10000000.000000 10000000.000000
20101215   -96102.033074       -0.009610        0.000000 10000000.000000 10000000.000000
20101216   -32679.506344       -0.003268  1338507.905562 10000000.000000 10000000.000000
20101217   -31771.693945       -0.003177  3127431.631888 10000000.000000 10000000.000000
20101220  -159347.832988       -0.015935  4629033.987724 10000000.000000 10000000.000000
20101221    30834.097036        0.003083  1290234.965891 10000000.000000 10000000.000000
20101222   -96996.236457       -0.009700  2807013.671107 10000000.000000 10000000.000000
20101223    95491.620828        0.009549        0.000000 10000000.000000 10000000.000000
20101224    46123.922445        0.004612  3105905.083927 10000000.000000 10000000.000000
20101227  -115361.479250       -0.011536  4784017.059749 10000000.000000 10000000.000000
20101228    53094.081748        0.005309   175357.992535 10000000.000000 10000000.000000
20101229    97094.655716        0.009709  3227174.201627 10000000.000000 10000000.000000
20101230   -40414.783878       -0.004041  5578231.292517 10000000.000000 10000000.000000
20101231   -73269.385012       -0.007327  5578231.292517 10000000.000000 10000000.000000
20110104   -13842.705468       -0.001384  5031055.900621 10000000.000000 10000000.000000
20110105   -47573.039238       -0.004757  3189491.959495 10000000.000000 10000000.000000
20110106    16348.105633        0.001635  2446730.670021 10000000.000000 10000000.000000
20110107    31680.739971        0.003168  1794326.365238 10000000.000000 10000000.000000
20110110    61514.493687        0.006151   100128.469702 10000000.000000 10000000.000000
20110111   155056.380769        0.015506  2157888.314177 10000000.000000 10000000.000000
20110112   122055.618087        0.012206        0.000000 10000000.000000 10000000.000000
20110113   105505.959376        0.010551        0.000000 10000000.000000 10000000.000000
20110114    63467.714692        0.006347        0.000000 10000000.000000 10000000.000000
20110117     9643.478439        0.000964    52078.981210 10000000.000000 10000000.000000
20110118    12499.824982        0.001250        0.000000 10000000.000000 10000000.000000
20110119    16033.018524        0.001603        0.000000 10000000.000000 10000000.000000
20110120    93236.151634        0.009324        0.000000 10000000.000000 10000000.000000
20110121   120210.053822        0.012021        0.000000 10000000.000000 10000000.000000
20110124    29264.485165        0.002926  4686131.518519 10000000.000000 10000000.000000
20110125   -19331.083565       -0.001933        0.000000 10000000.000000 10000000.000000
20110126  -169089.942574       -0.016909  2534938.627389 10000000.000000 10000000.000000
20110127  -118338.850892       -0.011834  4541449.314397 10000000.000000 10000000.000000
20110128   152040.876997        0.015204  3307498.100121 10000000.000000 10000000.000000
20110131   106713.480283        0.010671  2160415.946769 10000000.000000 10000000.000000
