20100729    15268.120410        0.001527  1446686.356400 10000000.000000 10000000.000000
20100730     3908.466125        0.000391  1282860.990341 10000000.000000 10000000.000000
20100802     2940.929529        0.000294  1349922.818302 10000000.000000 10000000.000000
20100803    14464.733889        0.001446  1475071.398174 10000000.000000 10000000.000000
20100804    13050.099635        0.001305   861313.267721 10000000.000000 10000000.000000
20100805      557.202397        0.000056   995845.226968 10000000.000000 10000000.000000
20100806     3976.921635        0.000398  1254966.156457 10000000.000000 10000000.000000
20100809    -1315.381283       -0.000132  1285778.141153 10000000.000000 10000000.000000
20100810   -12713.076722       -0.001271  1166718.693750 10000000.000000 10000000.000000
20100811    18718.622471        0.001872  1786730.422145 10000000.000000 10000000.000000
20100812    15547.629713        0.001555  1145860.055524 10000000.000000 10000000.000000
20100813     1067.339576        0.000107  1166259.723118 10000000.000000 10000000.000000
20100816     8154.554067        0.000815  1464258.614464 10000000.000000 10000000.000000
20100817    20981.366986        0.002098  1776151.397288 10000000.000000 10000000.000000
20100818    -8004.646728       -0.000800  1844388.022002 10000000.000000 10000000.000000
20100819     3860.557876        0.000386  2198771.022712 10000000.000000 10000000.000000
20100820    10858.975313        0.001086  1091207.851203 10000000.000000 10000000.000000
20100823   -17062.474899       -0.001706  2815583.179138 10000000.000000 10000000.000000
20100824     1812.227341        0.000181  3296019.469794 10000000.000000 10000000.000000
20100825   -24622.744056       -0.002462  2151332.298881 10000000.000000 10000000.000000
20100826      372.992024        0.000037  2080111.945494 10000000.000000 10000000.000000
20100827    17462.238629        0.001746  2050387.679581 10000000.000000 10000000.000000
20100830   -17610.757217       -0.001761  2969374.218257 10000000.000000 10000000.000000
20100831    -9567.386480       -0.000957  3796541.489882 10000000.000000 10000000.000000
20100901    22109.829398        0.002211  2037067.131462 10000000.000000 10000000.000000
20100902   -14619.886083       -0.001462   841187.629791 10000000.000000 10000000.000000
20100903   -13608.713073       -0.001361   531034.024981 10000000.000000 10000000.000000
20100906   -19426.508333       -0.001943  1449468.192624 10000000.000000 10000000.000000
20100907    12265.758823        0.001227  1319522.985782 10000000.000000 10000000.000000
20100908    -4274.669796       -0.000427   620170.253314 10000000.000000 10000000.000000
20100909    -2539.794972       -0.000254   864162.171272 10000000.000000 10000000.000000
20100910    14502.417672        0.001450   660033.680885 10000000.000000 10000000.000000
20100913    -4909.795067       -0.000491  1110040.831717 10000000.000000 10000000.000000
20100914    23215.541495        0.002322  1305448.229474 10000000.000000 10000000.000000
20100915    15104.569133        0.001510   700677.765214 10000000.000000 10000000.000000
20100916    -8325.596888       -0.000833  1455386.812993 10000000.000000 10000000.000000
20100917   -16174.734924       -0.001617  1266384.731946 10000000.000000 10000000.000000
20100920   -20411.056813       -0.002041  1318718.196846 10000000.000000 10000000.000000
20100921    -5513.114391       -0.000551  1568120.108055 10000000.000000 10000000.000000
20100927    14856.184815        0.001486   770519.053437 10000000.000000 10000000.000000
20100928    13085.756033        0.001309  1590030.170230 10000000.000000 10000000.000000
20100929    -4811.270662       -0.000481  1285417.507943 10000000.000000 10000000.000000
20100930    -3938.369024       -0.000394  1127393.983320 10000000.000000 10000000.000000
20101008    -2612.349795       -0.000261   957553.449321 10000000.000000 10000000.000000
20101011     2658.554373        0.000266  1013192.938643 10000000.000000 10000000.000000
20101012    24397.593065        0.002440  1269265.145197 10000000.000000 10000000.000000
20101013   -23482.515863       -0.002348   875200.774860 10000000.000000 10000000.000000
20101014    -6416.600998       -0.000642  1046206.342278 10000000.000000 10000000.000000
20101015   -27374.118582       -0.002737   430460.540111 10000000.000000 10000000.000000
20101018   -11446.345498       -0.001145  1256203.385042 10000000.000000 10000000.000000
20101019    -4359.223962       -0.000436  1029367.722940 10000000.000000 10000000.000000
20101020    28748.969358        0.002875  1293727.241719 10000000.000000 10000000.000000
20101021    -1902.895220       -0.000190  1688292.201322 10000000.000000 10000000.000000
20101022   -18242.049832       -0.001824  1416613.352890 10000000.000000 10000000.000000
20101025    -3455.225749       -0.000346  2658937.925416 10000000.000000 10000000.000000
20101026     7675.949876        0.000768  4797525.200915 10000000.000000 10000000.000000
20101027   -12464.963191       -0.001246  3306204.816171 10000000.000000 10000000.000000
20101028     9669.722652        0.000967  3314260.391556 10000000.000000 10000000.000000
20101029    -4336.165742       -0.000434  3722395.969885 10000000.000000 10000000.000000
20101101    -2476.241363       -0.000248  3366331.996783 10000000.000000 10000000.000000
20101102     2000.312977        0.000200  3283783.650215 10000000.000000 10000000.000000
20101103   -15374.263519       -0.001537   563416.155267 10000000.000000 10000000.000000
20101104   -11863.883181       -0.001186   862252.445472 10000000.000000 10000000.000000
20101105    14712.853152        0.001471   699989.871571 10000000.000000 10000000.000000
20101108    19588.141803        0.001959   787588.302735 10000000.000000 10000000.000000
20101109    13430.398257        0.001343  1065758.059531 10000000.000000 10000000.000000
20101110    15217.118139        0.001522   708396.431599 10000000.000000 10000000.000000
20101111    25505.692406        0.002551   905022.754435 10000000.000000 10000000.000000
20101112    -2803.587838       -0.000280  1238119.469557 10000000.000000 10000000.000000
20101115    -7777.240302       -0.000778  1054207.282514 10000000.000000 10000000.000000
20101116   -18054.375962       -0.001805  1309805.022748 10000000.000000 10000000.000000
20101117   -46714.871610       -0.004671  1307183.893719 10000000.000000 10000000.000000
20101118     1560.385939        0.000156  1019293.415277 10000000.000000 10000000.000000
20101119    -9395.519100       -0.000940  1521836.698842 10000000.000000 10000000.000000
20101122    12026.761402        0.001203  1112242.512806 10000000.000000 10000000.000000
20101123    -9803.441669       -0.000980  1228063.057042 10000000.000000 10000000.000000
20101124    20399.940762        0.002040  1301265.410986 10000000.000000 10000000.000000
20101125      652.318044        0.000065   709304.232618 10000000.000000 10000000.000000
20101126    20628.580365        0.002063   967981.896723 10000000.000000 10000000.000000
20101129    19912.712210        0.001991   841694.427095 10000000.000000 10000000.000000
20101130   -16840.632004       -0.001684  1028193.330297 10000000.000000 10000000.000000
20101201     6580.952336        0.000658   722178.668130 10000000.000000 10000000.000000
20101202   -15550.332235       -0.001555   468671.508737 10000000.000000 10000000.000000
20101203    -9920.378454       -0.000992   846724.130592 10000000.000000 10000000.000000
20101206    12865.192054        0.001287  1197486.753220 10000000.000000 10000000.000000
20101207     2647.913424        0.000265  1240515.299194 10000000.000000 10000000.000000
20101208     -358.126929       -0.000036   798581.229355 10000000.000000 10000000.000000
20101209   -21417.178564       -0.002142   839855.425182 10000000.000000 10000000.000000
20101210    -4653.476500       -0.000465   624076.990108 10000000.000000 10000000.000000
20101213    -2669.486465       -0.000267   996419.147233 10000000.000000 10000000.000000
20101214    11490.305335        0.001149  1281401.121127 10000000.000000 10000000.000000
20101215    -3780.504979       -0.000378   419021.816438 10000000.000000 10000000.000000
20101216     5053.554390        0.000505  1214006.139706 10000000.000000 10000000.000000
20101217     4296.233614        0.000430  1265153.866402 10000000.000000 10000000.000000
20101220   -10163.621265       -0.001016  1020987.638190 10000000.000000 10000000.000000
20101221    13333.074486        0.001333  1309920.392411 10000000.000000 10000000.000000
20101222     -738.059963       -0.000074   692857.998796 10000000.000000 10000000.000000
20101223    -9723.267362       -0.000972  1172908.031289 10000000.000000 10000000.000000
20101224    -9277.975109       -0.000928  1563490.683623 10000000.000000 10000000.000000
20101227     8291.716427        0.000829  1397997.626906 10000000.000000 10000000.000000
20101228     5213.337417        0.000521  1591383.591586 10000000.000000 10000000.000000
20101229    -2421.077805       -0.000242  1242473.402325 10000000.000000 10000000.000000
20101230    26850.930576        0.002685   987033.684001 10000000.000000 10000000.000000
20101231    16995.394617        0.001700  1718222.081679 10000000.000000 10000000.000000
20110104    -9604.919189       -0.000960  1372078.622147 10000000.000000 10000000.000000
20110105    -5077.780096       -0.000508  1255374.163399 10000000.000000 10000000.000000
20110106     5525.764675        0.000553  1055840.884291 10000000.000000 10000000.000000
20110107    10985.740246        0.001099  1002222.347723 10000000.000000 10000000.000000
20110110    20623.901619        0.002062  1636354.101322 10000000.000000 10000000.000000
20110111     7044.279114        0.000704  2433600.014956 10000000.000000 10000000.000000
20110112     6105.694306        0.000611   387134.880325 10000000.000000 10000000.000000
20110113   -32800.895649       -0.003280   779737.113077 10000000.000000 10000000.000000
20110114    16048.106639        0.001605   872532.203178 10000000.000000 10000000.000000
20110117    16476.137373        0.001648   770241.011787 10000000.000000 10000000.000000
20110118   -10157.457856       -0.001016   828773.049459 10000000.000000 10000000.000000
20110119     9090.856641        0.000909   815925.241996 10000000.000000 10000000.000000
20110120    -2235.314834       -0.000224   664117.390620 10000000.000000 10000000.000000
20110121    -1656.970789       -0.000166   920294.065790 10000000.000000 10000000.000000
20110124    37026.921456        0.003703   740704.056321 10000000.000000 10000000.000000
20110125   -15843.952801       -0.001584   899202.163559 10000000.000000 10000000.000000
20110126     6027.006152        0.000603   666191.779101 10000000.000000 10000000.000000
20110127    19808.008891        0.001981   711419.630273 10000000.000000 10000000.000000
20110128     6414.137429        0.000641   794751.832582 10000000.000000 10000000.000000
20110131    13420.026058        0.001342   897889.603242 10000000.000000 10000000.000000
