20120831    -6435.374756       -0.000644  1891777.790411 10000000.000000 10000000.000000
20120903     1437.422769        0.000144  2021933.261083 10000000.000000 10000000.000000
20120904    13153.014016        0.001315   407204.098699 10000000.000000 10000000.000000
20120905     7805.401156        0.000781   421233.317824 10000000.000000 10000000.000000
20120906    -5871.676887       -0.000587   241873.762258 10000000.000000 10000000.000000
20120907   -10201.980814       -0.001020   550394.560172 10000000.000000 10000000.000000
20120910   -26946.863909       -0.002695   568220.180012 10000000.000000 10000000.000000
20120911    -3629.265920       -0.000363   738517.159385 10000000.000000 10000000.000000
20120912   -15568.514291       -0.001557   609195.305284 10000000.000000 10000000.000000
20120913    -3602.934255       -0.000360   235420.326264 10000000.000000 10000000.000000
20120914   -14127.271156       -0.001413   352650.939120 10000000.000000 10000000.000000
20120917     7984.277600        0.000798   552224.062942 10000000.000000 10000000.000000
20120918    16100.022939        0.001610   391748.494010 10000000.000000 10000000.000000
20120919   -23496.019603       -0.002350   365718.378353 10000000.000000 10000000.000000
20120920    -3879.638820       -0.000388   338816.008015 10000000.000000 10000000.000000
20120921     -538.358389       -0.000054   254037.726824 10000000.000000 10000000.000000
20120924    -2386.037620       -0.000239   381123.093844 10000000.000000 10000000.000000
20120925   -14376.402174       -0.001438   635303.843801 10000000.000000 10000000.000000
20120926    10071.417211        0.001007   209642.530535 10000000.000000 10000000.000000
20120927     3804.357830        0.000380   269492.397731 10000000.000000 10000000.000000
20120928    -3790.294990       -0.000379   363202.873008 10000000.000000 10000000.000000
20121008    13352.190260        0.001335   389997.685432 10000000.000000 10000000.000000
20121009     7767.995832        0.000777   819294.460878 10000000.000000 10000000.000000
20121010    11859.268491        0.001186   443336.150078 10000000.000000 10000000.000000
20121011     9389.131610        0.000939   230918.483212 10000000.000000 10000000.000000
20121012    20513.585757        0.002051   431850.254131 10000000.000000 10000000.000000
20121015    52675.931578        0.005268   455630.279911 10000000.000000 10000000.000000
20121016     -128.947764       -0.000013   569884.603776 10000000.000000 10000000.000000
20121017     3806.422815        0.000381   485061.108618 10000000.000000 10000000.000000
20121018     5718.169062        0.000572   602219.549362 10000000.000000 10000000.000000
20121019   -13483.588105       -0.001348   983337.959369 10000000.000000 10000000.000000
20121022    12197.870773        0.001220   762212.667921 10000000.000000 10000000.000000
20121023     7274.556164        0.000727  1899863.337007 10000000.000000 10000000.000000
20121024    -5130.814324       -0.000513  2488619.911472 10000000.000000 10000000.000000
20121025   -11604.127613       -0.001160  2118050.803019 10000000.000000 10000000.000000
20121026    10133.269282        0.001013  3389694.702044 10000000.000000 10000000.000000
20121029    38045.395122        0.003805  4217585.665924 10000000.000000 10000000.000000
20121030     9013.546124        0.000901  5038776.939301 10000000.000000 10000000.000000
20121031      955.927725        0.000096  3921436.057706 10000000.000000 10000000.000000
20121101     3529.393734        0.000353  4231680.581494 10000000.000000 10000000.000000
20121102    11843.392503        0.001184   223615.423518 10000000.000000 10000000.000000
20121105     7605.634984        0.000761   261447.867585 10000000.000000 10000000.000000
20121106     -658.102863       -0.000066   332917.445830 10000000.000000 10000000.000000
20121107     6395.419481        0.000640   349312.536031 10000000.000000 10000000.000000
20121108     7870.501061        0.000787   435932.885303 10000000.000000 10000000.000000
20121109     5240.180222        0.000524   330037.719622 10000000.000000 10000000.000000
20121112    14509.284051        0.001451    89550.117388 10000000.000000 10000000.000000
20121113     1897.544942        0.000190   542713.693926 10000000.000000 10000000.000000
20121114     8899.341513        0.000890   263534.331021 10000000.000000 10000000.000000
20121115   -11310.980544       -0.001131   295591.463056 10000000.000000 10000000.000000
20121116    16805.603353        0.001681   115300.635730 10000000.000000 10000000.000000
20121119     5567.565448        0.000557   343650.348369 10000000.000000 10000000.000000
20121120    -2477.924744       -0.000248   382990.327478 10000000.000000 10000000.000000
20121121     6755.279806        0.000676   321598.249217 10000000.000000 10000000.000000
20121122    -8168.616034       -0.000817   290186.071681 10000000.000000 10000000.000000
20121123     8273.458221        0.000827   231686.900841 10000000.000000 10000000.000000
20121126    -5086.694835       -0.000509   362299.379902 10000000.000000 10000000.000000
20121127     6409.615914        0.000641   202486.010644 10000000.000000 10000000.000000
20121128    10403.551227        0.001040   398207.896966 10000000.000000 10000000.000000
20121129   -16381.537820       -0.001638   107143.159805 10000000.000000 10000000.000000
20121130       77.601458        0.000008   372760.027753 10000000.000000 10000000.000000
20121203    30904.623260        0.003090   394138.276672 10000000.000000 10000000.000000
20121204    -2308.358994       -0.000231   375558.168148 10000000.000000 10000000.000000
20121205   -12621.058762       -0.001262   301920.859752 10000000.000000 10000000.000000
20121206    -9399.649140       -0.000940   382024.565242 10000000.000000 10000000.000000
20121207   -13902.732424       -0.001390   144948.929551 10000000.000000 10000000.000000
20121210   -16241.155504       -0.001624   483926.916479 10000000.000000 10000000.000000
20121211     7221.317996        0.000722   405852.920024 10000000.000000 10000000.000000
20121212     3326.527429        0.000333   252659.846462 10000000.000000 10000000.000000
20121213    13361.303921        0.001336   376205.639028 10000000.000000 10000000.000000
20121214     -422.005759       -0.000042   456811.043365 10000000.000000 10000000.000000
20121217    -9628.196777       -0.000963   376628.530031 10000000.000000 10000000.000000
20121218   -19646.812204       -0.001965   571320.949231 10000000.000000 10000000.000000
20121219   -11428.170917       -0.001143   511079.985985 10000000.000000 10000000.000000
20121220     9307.400306        0.000931   317592.892469 10000000.000000 10000000.000000
20121221    10202.784017        0.001020   203721.958693 10000000.000000 10000000.000000
20121224    14819.977963        0.001482   401036.251870 10000000.000000 10000000.000000
20121225    -4153.782366       -0.000415   415900.018655 10000000.000000 10000000.000000
20121226     -828.158847       -0.000083   512840.375498 10000000.000000 10000000.000000
20121227    -8510.197030       -0.000851   410852.835738 10000000.000000 10000000.000000
20121228     -524.541505       -0.000052   603839.405788 10000000.000000 10000000.000000
20121231   -11744.850091       -0.001174   200813.119374 10000000.000000 10000000.000000
20130104    35598.584717        0.003560   348284.591295 10000000.000000 10000000.000000
20130107    13285.814185        0.001329   814926.994683 10000000.000000 10000000.000000
20130108   -14648.669623       -0.001465   442850.537066 10000000.000000 10000000.000000
20130109     -649.305649       -0.000065   323172.742407 10000000.000000 10000000.000000
20130110       79.900664        0.000008   477170.655942 10000000.000000 10000000.000000
20130111     3620.959575        0.000362   539077.655041 10000000.000000 10000000.000000
20130114    -3403.562278       -0.000340   432802.927896 10000000.000000 10000000.000000
20130115    -5000.331072       -0.000500   445708.284339 10000000.000000 10000000.000000
20130116   -20832.764450       -0.002083   580669.340708 10000000.000000 10000000.000000
20130117     5768.836798        0.000577   357309.514928 10000000.000000 10000000.000000
20130118    25119.623917        0.002512   337050.460120 10000000.000000 10000000.000000
20130121    11493.063986        0.001149   381722.072961 10000000.000000 10000000.000000
20130122    13844.189983        0.001384   479232.911219 10000000.000000 10000000.000000
20130123    15270.886622        0.001527   352837.188037 10000000.000000 10000000.000000
20130124    -6495.227292       -0.000650   370464.009164 10000000.000000 10000000.000000
20130125    18524.966191        0.001852   465803.081965 10000000.000000 10000000.000000
20130128    26860.224484        0.002686   538663.280885 10000000.000000 10000000.000000
20130129     8486.544309        0.000849   636629.364444 10000000.000000 10000000.000000
20130130     7580.355301        0.000758   425699.002742 10000000.000000 10000000.000000
20130131    -1436.863117       -0.000144   402627.245287 10000000.000000 10000000.000000
20130201      193.131155        0.000019   260930.979356 10000000.000000 10000000.000000
20130204     1155.937876        0.000116   366701.833175 10000000.000000 10000000.000000
20130205     -860.629869       -0.000086   373523.698561 10000000.000000 10000000.000000
20130206    -8269.063434       -0.000827   518991.155827 10000000.000000 10000000.000000
20130207    16075.632469        0.001608   575178.738677 10000000.000000 10000000.000000
20130208    19466.487488        0.001947   401373.197665 10000000.000000 10000000.000000
20130218     4591.970686        0.000459   636674.060285 10000000.000000 10000000.000000
20130219   -20489.755694       -0.002049   404908.303948 10000000.000000 10000000.000000
20130220     -360.168299       -0.000036   475518.036622 10000000.000000 10000000.000000
20130221     7659.535685        0.000766   191169.070434 10000000.000000 10000000.000000
20130222   -27954.040490       -0.002795   297760.018253 10000000.000000 10000000.000000
20130225     -880.968792       -0.000088   391844.657091 10000000.000000 10000000.000000
20130226    -7922.105518       -0.000792   436154.147473 10000000.000000 10000000.000000
20130227     1321.188078        0.000132   511540.738984 10000000.000000 10000000.000000
20130228     5870.836110        0.000587   754556.023000 10000000.000000 10000000.000000
20130301     9997.344421        0.001000  1273262.010511 10000000.000000 10000000.000000
20130304    15848.247266        0.001585   533822.617645 10000000.000000 10000000.000000
20130305     7322.908587        0.000732   577517.369124 10000000.000000 10000000.000000
20130306     2933.744652        0.000293   761389.467715 10000000.000000 10000000.000000
20130307    17227.570476        0.001723   529000.783234 10000000.000000 10000000.000000
20130308   -16826.228043       -0.001683   403126.713947 10000000.000000 10000000.000000
