20101126    -5311.492704       -0.000531  8234995.561315 10000000.000000 10000000.000000
20101129    37972.578920        0.003797  8904266.776897 10000000.000000 10000000.000000
20101130    24816.313647        0.002482  8783002.208158 10000000.000000 10000000.000000
20101201    28090.441548        0.002809  8934026.721156 10000000.000000 10000000.000000
20101202    10660.977417        0.001066  8931838.400558 10000000.000000 10000000.000000
20101203    34671.225692        0.003467  8350331.750816 10000000.000000 10000000.000000
20101206    85473.638893        0.008547  8817127.992866 10000000.000000 10000000.000000
20101207    56320.456366        0.005632  8714154.580906 10000000.000000 10000000.000000
20101208    18927.594931        0.001893  9091727.611621 10000000.000000 10000000.000000
20101209    20775.583969        0.002078  8414069.999963 10000000.000000 10000000.000000
20101210    35687.994897        0.003569  8345394.063626 10000000.000000 10000000.000000
20101213    17996.473233        0.001800  8726975.420125 10000000.000000 10000000.000000
20101214   -20115.824468       -0.002012  8564631.543252 10000000.000000 10000000.000000
20101215    14518.412883        0.001452  7385739.734908 10000000.000000 10000000.000000
20101216    27310.413658        0.002731  8665355.193565 10000000.000000 10000000.000000
20101217     2069.211949        0.000207  8160960.747646 10000000.000000 10000000.000000
20101220   -12707.441305       -0.001271  8456670.690447 10000000.000000 10000000.000000
20101221     1237.671184        0.000124  8278439.932612 10000000.000000 10000000.000000
20101222    -4588.993574       -0.000459  8265025.989071 10000000.000000 10000000.000000
20101223    60307.413343        0.006031  8372878.323559 10000000.000000 10000000.000000
20101224    18050.950474        0.001805  8098062.210296 10000000.000000 10000000.000000
20101227   -20830.958857       -0.002083  8302542.080364 10000000.000000 10000000.000000
20101228   -12027.222291       -0.001203  7665044.902896 10000000.000000 10000000.000000
20101229   -10755.438724       -0.001076  6949870.437057 10000000.000000 10000000.000000
20101230   -40935.633125       -0.004094  7720586.762439 10000000.000000 10000000.000000
20101231    26199.878296        0.002620  8012505.426074 10000000.000000 10000000.000000
20110104    14569.735763        0.001457  7897706.363076 10000000.000000 10000000.000000
20110105     4760.881204        0.000476  8644285.703298 10000000.000000 10000000.000000
20110106     1832.336635        0.000183  8609260.707601 10000000.000000 10000000.000000
20110107    40190.855715        0.004019  8607935.058524 10000000.000000 10000000.000000
20110110   -36750.157196       -0.003675  9402229.857751 10000000.000000 10000000.000000
20110111    40839.937504        0.004084  8888664.387025 10000000.000000 10000000.000000
20110112   -15252.280768       -0.001525  8224137.271897 10000000.000000 10000000.000000
20110113    40716.043947        0.004072  8398670.098909 10000000.000000 10000000.000000
20110114   -40237.681196       -0.004024  8117277.926012 10000000.000000 10000000.000000
20110117   -31449.747832       -0.003145  7501506.978988 10000000.000000 10000000.000000
20110118    25313.920994        0.002531  6880643.482219 10000000.000000 10000000.000000
20110119    26072.617887        0.002607  7706905.282142 10000000.000000 10000000.000000
20110120   -80372.802896       -0.008037  7742018.693651 10000000.000000 10000000.000000
20110121   -13784.338431       -0.001378  8047804.332581 10000000.000000 10000000.000000
20110124    67376.219527        0.006738  7631930.160324 10000000.000000 10000000.000000
20110125   110275.243358        0.011028  7541237.468080 10000000.000000 10000000.000000
20110126    32922.043657        0.003292  7710909.128098 10000000.000000 10000000.000000
20110127    70000.050219        0.007000  8021269.359644 10000000.000000 10000000.000000
20110128    25029.367135        0.002503  8361189.628092 10000000.000000 10000000.000000
20110131    10737.798056        0.001074  7926855.049267 10000000.000000 10000000.000000
20110201    42488.121289        0.004249  7945281.904295 10000000.000000 10000000.000000
20110209  -108022.588431       -0.010802  7601959.294686 10000000.000000 10000000.000000
20110210    27429.622238        0.002743  7429640.293245 10000000.000000 10000000.000000
20110211    69504.241613        0.006950  7515815.563731 10000000.000000 10000000.000000
20110214    42502.611395        0.004250  7405659.945304 10000000.000000 10000000.000000
20110215    16384.538747        0.001638  7010915.534563 10000000.000000 10000000.000000
20110216    -2839.853056       -0.000284  7366142.648161 10000000.000000 10000000.000000
20110217    -3758.813377       -0.000376  6406433.518963 10000000.000000 10000000.000000
20110218    37852.278010        0.003785  6366744.564228 10000000.000000 10000000.000000
20110221   -36803.287669       -0.003680  7247934.357299 10000000.000000 10000000.000000
20110222    69750.272367        0.006975  6535743.518718 10000000.000000 10000000.000000
20110223    -2846.828820       -0.000285  7205644.951391 10000000.000000 10000000.000000
20110224    16173.863154        0.001617  7540113.752296 10000000.000000 10000000.000000
20110225   -16707.449248       -0.001671  7420350.524021 10000000.000000 10000000.000000
20110228    -8010.633216       -0.000801  7082069.613516 10000000.000000 10000000.000000
20110301    12149.604721        0.001215  6422113.376294 10000000.000000 10000000.000000
20110302   -17392.538897       -0.001739  6750260.063309 10000000.000000 10000000.000000
20110303    30975.043264        0.003098  6228514.561141 10000000.000000 10000000.000000
20110304   -22162.436477       -0.002216  6036516.770165 10000000.000000 10000000.000000
20110307     5875.137063        0.000588  6437295.215224 10000000.000000 10000000.000000
20110308   -10528.281577       -0.001053  6587070.567711 10000000.000000 10000000.000000
20110309    34060.542919        0.003406  6069368.379450 10000000.000000 10000000.000000
20110310    48725.227216        0.004873  6458753.786435 10000000.000000 10000000.000000
20110311    19738.175770        0.001974  6641344.823708 10000000.000000 10000000.000000
20110314   -21923.807015       -0.002192  7448867.456997 10000000.000000 10000000.000000
20110315    -7207.781700       -0.000721  7137738.288877 10000000.000000 10000000.000000
20110316    15320.950145        0.001532  7154469.478192 10000000.000000 10000000.000000
20110317    27945.869145        0.002795  7110594.114721 10000000.000000 10000000.000000
20110318    -6080.200057       -0.000608  7579912.063638 10000000.000000 10000000.000000
20110321    52102.665323        0.005210  8025135.213663 10000000.000000 10000000.000000
20110322    31553.255113        0.003155  8348395.603917 10000000.000000 10000000.000000
20110323   -27125.836060       -0.002713  8249447.259734 10000000.000000 10000000.000000
20110324   -31543.009730       -0.003154  7727114.142274 10000000.000000 10000000.000000
20110325     2124.219257        0.000212  7572346.367771 10000000.000000 10000000.000000
20110328   -47566.133104       -0.004757  8813198.838446 10000000.000000 10000000.000000
20110329     5585.586647        0.000559  8733570.242163 10000000.000000 10000000.000000
20110330    20082.904353        0.002008  8527940.687107 10000000.000000 10000000.000000
20110331    84048.618126        0.008405  8231292.245210 10000000.000000 10000000.000000
20110401     3223.003279        0.000322  8067050.176736 10000000.000000 10000000.000000
20110406     -719.141254       -0.000072  8662567.485335 10000000.000000 10000000.000000
20110407    29920.718427        0.002992  8354938.741659 10000000.000000 10000000.000000
20110408    47352.674353        0.004735  9236441.266406 10000000.000000 10000000.000000
20110411    -7267.293889       -0.000727  9193130.512554 10000000.000000 10000000.000000
20110412    -3515.018037       -0.000352  9416516.297156 10000000.000000 10000000.000000
20110413    64178.784311        0.006418  9040555.143249 10000000.000000 10000000.000000
20110414   -21219.425802       -0.002122  9340787.475862 10000000.000000 10000000.000000
20110415   -68191.041029       -0.006819  9028977.666296 10000000.000000 10000000.000000
20110418   -65692.035177       -0.006569  9987198.745480 10000000.000000 10000000.000000
20110419    25333.942397        0.002533  8954434.323686 10000000.000000 10000000.000000
20110420    51045.988691        0.005105  8963706.670902 10000000.000000 10000000.000000
20110421    12567.925499        0.001257  9430936.652611 10000000.000000 10000000.000000
20110422    22562.654946        0.002256  9100915.823752 10000000.000000 10000000.000000
20110425    83569.595788        0.008357 10842638.116124 10000000.000000 10000000.000000
20110426    81746.034400        0.008175 10860818.262460 10000000.000000 10000000.000000
20110427      278.306236        0.000028 10372469.274040 10000000.000000 10000000.000000
20110428    74347.572570        0.007435  9996991.371168 10000000.000000 10000000.000000
20110429    58780.020492        0.005878  9112776.989749 10000000.000000 10000000.000000
20110503    -1861.674496       -0.000186 12121015.001566 10000000.000000 10000000.000000
20110504     3541.552872        0.000354 10557161.421024 10000000.000000 10000000.000000
20110505    33438.278298        0.003344 10286083.410378 10000000.000000 10000000.000000
20110506     9231.260467        0.000923  9505292.519712 10000000.000000 10000000.000000
20110509    10124.053087        0.001012 10265328.118727 10000000.000000 10000000.000000
20110510    -7377.800584       -0.000738  9829750.052957 10000000.000000 10000000.000000
20110511   -43576.619138       -0.004358  9453374.711742 10000000.000000 10000000.000000
20110512   -19716.236330       -0.001972  8362287.454098 10000000.000000 10000000.000000
20110513   -20269.801228       -0.002027  8950780.951570 10000000.000000 10000000.000000
20110516   -57094.231928       -0.005709 10498784.483664 10000000.000000 10000000.000000
20110517   185720.774930        0.018572  9004804.160578 10000000.000000 10000000.000000
20110518    44081.840712        0.004408 10495235.387439 10000000.000000 10000000.000000
20110519    11574.716980        0.001157 10714111.078723 10000000.000000 10000000.000000
20110520   -19865.237617       -0.001987 10249663.563431 10000000.000000 10000000.000000
20110523    -2875.648144       -0.000288 11013973.386607 10000000.000000 10000000.000000
20110524    47727.168825        0.004773  9818266.017342 10000000.000000 10000000.000000
20110525   -41223.419503       -0.004122 10025798.535615 10000000.000000 10000000.000000
20110526    -4000.873279       -0.000400  9945695.119889 10000000.000000 10000000.000000
20110527   135129.006630        0.013513  8399974.971337 10000000.000000 10000000.000000
20110530    61638.072465        0.006164  9103234.220967 10000000.000000 10000000.000000
20110531    80196.433182        0.008020  7342562.438774 10000000.000000 10000000.000000
