20100803    -5860.214538       -0.000586  1047821.409294 10000000.000000 10000000.000000
20100804    20242.112457        0.002024   697474.692070 10000000.000000 10000000.000000
20100805   -12347.230864       -0.001235   756020.269728 10000000.000000 10000000.000000
20100806   -12003.839939       -0.001200   908009.439730 10000000.000000 10000000.000000
20100809    -9846.740928       -0.000985  1157198.520186 10000000.000000 10000000.000000
20100810    18058.510373        0.001806  1320248.603435 10000000.000000 10000000.000000
20100811    20166.868515        0.002017  1644802.740738 10000000.000000 10000000.000000
20100812     2577.190231        0.000258  1199332.676677 10000000.000000 10000000.000000
20100813   -15587.722039       -0.001559  1130652.776208 10000000.000000 10000000.000000
20100816    12214.814404        0.001221  1512122.785245 10000000.000000 10000000.000000
20100817     -649.814385       -0.000065  1774524.710476 10000000.000000 10000000.000000
20100818    17720.045124        0.001772  1866819.713675 10000000.000000 10000000.000000
20100819    -7756.540523       -0.000776  2739549.804089 10000000.000000 10000000.000000
20100820    13493.529159        0.001349  1161065.315825 10000000.000000 10000000.000000
20100823    20062.871515        0.002006  2733186.373349 10000000.000000 10000000.000000
20100824    -6030.457777       -0.000603  3546869.005122 10000000.000000 10000000.000000
20100825     8252.252077        0.000825  1911962.252377 10000000.000000 10000000.000000
20100826    24585.738122        0.002459  2306878.278196 10000000.000000 10000000.000000
20100827    23835.494934        0.002384  2207258.412573 10000000.000000 10000000.000000
20100830     9305.621935        0.000931  3024111.244568 10000000.000000 10000000.000000
20100831     9730.674633        0.000973  3287103.127750 10000000.000000 10000000.000000
20100901   -16929.161776       -0.001693  2427240.688710 10000000.000000 10000000.000000
20100902    12903.928458        0.001290   756982.749435 10000000.000000 10000000.000000
20100903    -3707.850453       -0.000371   489463.011918 10000000.000000 10000000.000000
20100906   -15382.868034       -0.001538  1174978.408781 10000000.000000 10000000.000000
20100907    13913.829047        0.001391   747913.990836 10000000.000000 10000000.000000
20100908    33451.872911        0.003345   493857.369214 10000000.000000 10000000.000000
20100909    28599.319734        0.002860   914404.325488 10000000.000000 10000000.000000
20100910    18220.560144        0.001822   558674.821417 10000000.000000 10000000.000000
20100913    21629.769327        0.002163  1112375.000737 10000000.000000 10000000.000000
20100914     -804.390709       -0.000080  1164713.333999 10000000.000000 10000000.000000
20100915    13279.719876        0.001328   546616.422339 10000000.000000 10000000.000000
20100916    -4392.999803       -0.000439  1286279.663646 10000000.000000 10000000.000000
20100917     6601.376786        0.000660   806382.081712 10000000.000000 10000000.000000
20100920    -6052.667541       -0.000605  1232045.660034 10000000.000000 10000000.000000
20100921   -14607.818974       -0.001461  1410238.127747 10000000.000000 10000000.000000
20100927    21942.391714        0.002194   582062.856795 10000000.000000 10000000.000000
20100928    32391.340077        0.003239  1665515.575788 10000000.000000 10000000.000000
20100929    20424.173354        0.002042   765182.833381 10000000.000000 10000000.000000
20100930    27335.213559        0.002734   971862.230037 10000000.000000 10000000.000000
20101008     5358.204475        0.000536   964059.278685 10000000.000000 10000000.000000
20101011   -23438.761266       -0.002344   723443.913401 10000000.000000 10000000.000000
20101012    10197.920093        0.001020  1303768.004658 10000000.000000 10000000.000000
20101013     6560.235211        0.000656   766324.536488 10000000.000000 10000000.000000
20101014    -2282.588884       -0.000228   795856.616371 10000000.000000 10000000.000000
20101015     4291.189103        0.000429   383209.456217 10000000.000000 10000000.000000
20101018   -48291.011474       -0.004829  1075338.575624 10000000.000000 10000000.000000
20101019    20297.160843        0.002030   886398.899523 10000000.000000 10000000.000000
20101020      802.467337        0.000080  1103398.775812 10000000.000000 10000000.000000
20101021    26535.745536        0.002654  1480698.659933 10000000.000000 10000000.000000
20101022    18025.342193        0.001803  1474131.014198 10000000.000000 10000000.000000
20101025     5536.595011        0.000554  2595849.641242 10000000.000000 10000000.000000
20101026    19597.557388        0.001960  4499401.421805 10000000.000000 10000000.000000
20101027    23373.167517        0.002337  3656748.622487 10000000.000000 10000000.000000
20101028   -11002.527194       -0.001100  3515687.969206 10000000.000000 10000000.000000
20101029    24766.692840        0.002477  3692014.292884 10000000.000000 10000000.000000
20101101    32123.909364        0.003212  3733797.786096 10000000.000000 10000000.000000
20101102    17437.236622        0.001744  4147826.291444 10000000.000000 10000000.000000
20101103   -10083.811484       -0.001008   538670.211119 10000000.000000 10000000.000000
20101104    14512.848947        0.001451   809170.450084 10000000.000000 10000000.000000
20101105     5832.420218        0.000583   599383.942768 10000000.000000 10000000.000000
20101108   -12788.640125       -0.001279   422350.993467 10000000.000000 10000000.000000
20101109    12567.306213        0.001257   900592.876842 10000000.000000 10000000.000000
20101110    14867.005800        0.001487   606925.267584 10000000.000000 10000000.000000
20101111     6633.132885        0.000663   711808.597823 10000000.000000 10000000.000000
20101112      755.997509        0.000076   973123.970868 10000000.000000 10000000.000000
20101115    21001.014463        0.002100  1112528.653684 10000000.000000 10000000.000000
20101116   -25840.691327       -0.002584   848950.198549 10000000.000000 10000000.000000
20101117     9438.084456        0.000944  1151390.387198 10000000.000000 10000000.000000
20101118    -6063.904414       -0.000606   707657.853065 10000000.000000 10000000.000000
20101119    10039.715556        0.001004  1094726.335101 10000000.000000 10000000.000000
20101122      515.535030        0.000052  1301903.607320 10000000.000000 10000000.000000
20101123   -11799.556293       -0.001180   890159.574544 10000000.000000 10000000.000000
20101124    19826.732478        0.001983  1174383.725815 10000000.000000 10000000.000000
20101125     4127.649244        0.000413   572659.934513 10000000.000000 10000000.000000
20101126    -6774.488586       -0.000677   745675.399081 10000000.000000 10000000.000000
20101129   -26043.720282       -0.002604   695336.845425 10000000.000000 10000000.000000
20101130    16170.371661        0.001617   798151.639865 10000000.000000 10000000.000000
20101201     -955.847959       -0.000096   716799.028806 10000000.000000 10000000.000000
20101202   -10074.944736       -0.001007   435057.145925 10000000.000000 10000000.000000
20101203     8193.981144        0.000819   485599.808143 10000000.000000 10000000.000000
20101206     4403.133705        0.000440   954556.773608 10000000.000000 10000000.000000
20101207    12492.449463        0.001249   814601.481054 10000000.000000 10000000.000000
20101208     2327.411809        0.000233   777206.129753 10000000.000000 10000000.000000
20101209    11148.202916        0.001115   662474.914376 10000000.000000 10000000.000000
20101210     5049.239861        0.000505   566785.896950 10000000.000000 10000000.000000
20101213     4502.999613        0.000450   905696.719123 10000000.000000 10000000.000000
20101214    21831.990750        0.002183   905856.332049 10000000.000000 10000000.000000
20101215    -4422.918132       -0.000442   403604.545275 10000000.000000 10000000.000000
20101216     9985.151862        0.000999  1131217.453092 10000000.000000 10000000.000000
20101217    -3809.389292       -0.000381   766723.885412 10000000.000000 10000000.000000
20101220     4201.498739        0.000420  1053148.404464 10000000.000000 10000000.000000
20101221   -51086.124800       -0.005109  1048224.701304 10000000.000000 10000000.000000
20101222     3330.670091        0.000333   579168.621302 10000000.000000 10000000.000000
20101223   -23106.262599       -0.002311  1104533.629981 10000000.000000 10000000.000000
20101224   -10698.442795       -0.001070  1144729.737853 10000000.000000 10000000.000000
20101227    -4038.903094       -0.000404  1088932.849579 10000000.000000 10000000.000000
20101228    14123.886822        0.001412  1236485.932451 10000000.000000 10000000.000000
20101229    16866.949463        0.001687   803024.044866 10000000.000000 10000000.000000
20101230    15765.747635        0.001577   864236.566261 10000000.000000 10000000.000000
20101231     3041.882199        0.000304  1372366.914268 10000000.000000 10000000.000000
20110104   -11789.716422       -0.001179  1108878.696402 10000000.000000 10000000.000000
20110105     8652.767846        0.000865   935901.201944 10000000.000000 10000000.000000
20110106   -12462.715772       -0.001246   691331.554438 10000000.000000 10000000.000000
20110107   -14146.318503       -0.001415   586989.356913 10000000.000000 10000000.000000
20110110    -4061.351811       -0.000406  1209242.864659 10000000.000000 10000000.000000
20110111    -5920.326397       -0.000592  1339902.190475 10000000.000000 10000000.000000
20110112     3452.443271        0.000345   504929.087350 10000000.000000 10000000.000000
20110113    13340.685334        0.001334   637258.808547 10000000.000000 10000000.000000
20110114    -1899.422560       -0.000190   666977.033252 10000000.000000 10000000.000000
20110117     3242.802692        0.000324   766394.237879 10000000.000000 10000000.000000
20110118    15567.304866        0.001557   776475.017839 10000000.000000 10000000.000000
20110119    10196.400828        0.001020   744457.876660 10000000.000000 10000000.000000
20110120    32579.261996        0.003258   631145.327046 10000000.000000 10000000.000000
20110121     2688.202581        0.000269   716472.864325 10000000.000000 10000000.000000
20110124     -140.579016       -0.000014   709598.404097 10000000.000000 10000000.000000
20110125   -10829.069781       -0.001083   855193.202541 10000000.000000 10000000.000000
20110126     7062.675459        0.000706   813455.226591 10000000.000000 10000000.000000
20110127    -5593.956930       -0.000559   667297.383479 10000000.000000 10000000.000000
20110128    19616.108645        0.001962   776160.723752 10000000.000000 10000000.000000
20110131    11053.324297        0.001105   618649.450325 10000000.000000 10000000.000000
