20080729    60737.781067        0.006074  2699538.722259 10000000.000000 10000000.000000
20080730   -12091.595372       -0.001209  1968584.377365 10000000.000000 10000000.000000
20080731   -11269.288676       -0.001127  1836392.245101 10000000.000000 10000000.000000
20080801   -17304.901210       -0.001730  2055172.116972 10000000.000000 10000000.000000
20080804     2462.066570        0.000246  2646696.184253 10000000.000000 10000000.000000
20080805   -60923.547117       -0.006092  1697526.380463 10000000.000000 10000000.000000
20080806   -64450.029233       -0.006445  1324651.065295 10000000.000000 10000000.000000
20080807   -26236.867725       -0.002624  2116491.936040 10000000.000000 10000000.000000
20080808    63380.019875        0.006338  1836737.115732 10000000.000000 10000000.000000
20080811    32781.560389        0.003278  1454921.594658 10000000.000000 10000000.000000
20080812    65699.768470        0.006570  1921796.839321 10000000.000000 10000000.000000
20080813    57914.908803        0.005791  2056988.816744 10000000.000000 10000000.000000
20080814   -24378.990618       -0.002438  2272575.066820 10000000.000000 10000000.000000
20080815   -24495.517380       -0.002450  1451800.420011 10000000.000000 10000000.000000
20080818     5750.353556        0.000575  2718072.859429 10000000.000000 10000000.000000
20080819    34363.225481        0.003436  2269309.924550 10000000.000000 10000000.000000
20080820     4787.306251        0.000479  2036788.034586 10000000.000000 10000000.000000
20080821    -4568.848776       -0.000457  2154869.360517 10000000.000000 10000000.000000
20080822    20309.611712        0.002031  1312114.582202 10000000.000000 10000000.000000
20080825   -55343.062225       -0.005534  2647024.459368 10000000.000000 10000000.000000
20080826   -27615.976506       -0.002762  2385591.771766 10000000.000000 10000000.000000
20080827    -7982.861687       -0.000798  1297374.444340 10000000.000000 10000000.000000
20080828    24820.521887        0.002482  2120424.417039 10000000.000000 10000000.000000
20080829   -33862.239053       -0.003386  1476416.260253 10000000.000000 10000000.000000
20080901    -5935.214769       -0.000594  1655512.030920 10000000.000000 10000000.000000
20080902   -67082.336454       -0.006708  1757170.571485 10000000.000000 10000000.000000
20080903   -47823.034556       -0.004782  1584463.986348 10000000.000000 10000000.000000
20080904    28953.743032        0.002895  1737427.814471 10000000.000000 10000000.000000
20080905   -28872.229747       -0.002887  1720572.559747 10000000.000000 10000000.000000
20080908     9419.391642        0.000942  1990385.413255 10000000.000000 10000000.000000
20080909   -14353.231715       -0.001435  2239537.597531 10000000.000000 10000000.000000
20080910   -60799.228619       -0.006080  1858263.846247 10000000.000000 10000000.000000
20080911   -14301.208476       -0.001430  1943541.392970 10000000.000000 10000000.000000
20080912     1930.852786        0.000193  1591562.469929 10000000.000000 10000000.000000
20080916    41261.801643        0.004126  2375871.515475 10000000.000000 10000000.000000
20080917    48190.134828        0.004819  3252725.031704 10000000.000000 10000000.000000
20080918    78347.587665        0.007835  1733102.708884 10000000.000000 10000000.000000
20080919     4943.456959        0.000494  1409839.010467 10000000.000000 10000000.000000
20080922   -58697.503731       -0.005870  2179684.370813 10000000.000000 10000000.000000
20080923    -4797.755052       -0.000480  3088900.150001 10000000.000000 10000000.000000
20080924    38329.968862        0.003833  3161878.055516 10000000.000000 10000000.000000
20080925   -18912.245435       -0.001891  1913885.417461 10000000.000000 10000000.000000
20080926   -17129.592003       -0.001713  1936176.991272 10000000.000000 10000000.000000
20081006   -23501.512204       -0.002350  2314861.620261 10000000.000000 10000000.000000
20081007   -49742.367232       -0.004974  1804189.574026 10000000.000000 10000000.000000
20081008     2605.866365        0.000261  1851256.151904 10000000.000000 10000000.000000
20081009    24819.236305        0.002482  1603946.945309 10000000.000000 10000000.000000
20081010    15004.140960        0.001500  1938759.667668 10000000.000000 10000000.000000
20081013   -87741.791460       -0.008774  2654000.748785 10000000.000000 10000000.000000
20081014   -61917.412569       -0.006192  2307746.436200 10000000.000000 10000000.000000
20081015    16452.991576        0.001645  1673841.625302 10000000.000000 10000000.000000
20081016   -23439.180575       -0.002344  1892896.980047 10000000.000000 10000000.000000
20081017   -48542.578561       -0.004854  2053786.000977 10000000.000000 10000000.000000
20081020    -2350.591777       -0.000235  2667244.245878 10000000.000000 10000000.000000
20081021   -10200.746063       -0.001020  2515036.172983 10000000.000000 10000000.000000
20081022    31553.130273        0.003155  1216353.144543 10000000.000000 10000000.000000
20081023    73794.426522        0.007379  2017805.059403 10000000.000000 10000000.000000
20081024   -16811.585863       -0.001681  1403637.580493 10000000.000000 10000000.000000
20081027    55421.931417        0.005542  1832303.660773 10000000.000000 10000000.000000
20081028    54178.164924        0.005418  2113744.043857 10000000.000000 10000000.000000
20081029   -42399.371810       -0.004240  1353379.213064 10000000.000000 10000000.000000
20081030    14952.608463        0.001495  2234882.601332 10000000.000000 10000000.000000
20081031   -66688.512218       -0.006669  1715476.914225 10000000.000000 10000000.000000
20081103   -56447.744682       -0.005645  1666470.040655 10000000.000000 10000000.000000
20081104     6612.944168        0.000661  2296124.045992 10000000.000000 10000000.000000
20081105   -19835.479832       -0.001984   962819.858455 10000000.000000 10000000.000000
20081106    21170.485116        0.002117  2070129.977855 10000000.000000 10000000.000000
20081107   -65184.938953       -0.006518  1761376.759478 10000000.000000 10000000.000000
20081110    -7998.197511       -0.000800  2067700.201233 10000000.000000 10000000.000000
20081111   -52633.761484       -0.005263  2061392.902156 10000000.000000 10000000.000000
20081112     5630.065132        0.000563  1793274.695674 10000000.000000 10000000.000000
20081113   -38244.366902       -0.003824  1977766.621366 10000000.000000 10000000.000000
20081114   -12975.786698       -0.001298  1872349.359475 10000000.000000 10000000.000000
20081117   -33207.550963       -0.003321  1830916.486277 10000000.000000 10000000.000000
20081118   -61786.215821       -0.006179  3060931.380591 10000000.000000 10000000.000000
20081119    23775.885376        0.002378  2602308.495263 10000000.000000 10000000.000000
20081120    75245.168448        0.007525  1997509.593909 10000000.000000 10000000.000000
20081121   -12288.389977       -0.001229  2104413.086189 10000000.000000 10000000.000000
20081124    16908.634266        0.001691  2888588.798075 10000000.000000 10000000.000000
20081125    19233.861662        0.001923  3375573.232370 10000000.000000 10000000.000000
20081126    -8982.025764       -0.000898  2120287.909402 10000000.000000 10000000.000000
20081127     3153.356912        0.000315  1954796.572184 10000000.000000 10000000.000000
20081128      840.412925        0.000084  1855873.020509 10000000.000000 10000000.000000
20081201   -69087.422131       -0.006909  2089739.508190 10000000.000000 10000000.000000
20081202   -20100.776883       -0.002010  1638204.710399 10000000.000000 10000000.000000
20081203    26508.219876        0.002651  1376980.243448 10000000.000000 10000000.000000
20081204    49876.045162        0.004988  1550496.316531 10000000.000000 10000000.000000
20081205   -34573.141930       -0.003457  1351600.645838 10000000.000000 10000000.000000
20081208   -13787.271004       -0.001379  2815906.382456 10000000.000000 10000000.000000
20081209   -22422.061463       -0.002242  1371498.405572 10000000.000000 10000000.000000
20081210    -3138.791345       -0.000314  1092246.047591 10000000.000000 10000000.000000
20081211    -2132.443483       -0.000213  1642205.303365 10000000.000000 10000000.000000
20081212     8621.537825        0.000862  2074647.012961 10000000.000000 10000000.000000
20081215   -29014.742898       -0.002901  1729663.991847 10000000.000000 10000000.000000
20081216    58606.371480        0.005861  2006915.405246 10000000.000000 10000000.000000
20081217     8534.288823        0.000853  1180063.606665 10000000.000000 10000000.000000
20081218   -23871.167877       -0.002387  1554283.631507 10000000.000000 10000000.000000
20081219    -8534.543708       -0.000853  2061031.430116 10000000.000000 10000000.000000
20081222    46278.806956        0.004628  1664946.762487 10000000.000000 10000000.000000
20081223    32000.699518        0.003200  1979611.237350 10000000.000000 10000000.000000
20081224    11846.309429        0.001185  2475511.685934 10000000.000000 10000000.000000
20081225    22912.055841        0.002291  1958008.265133 10000000.000000 10000000.000000
20081226    27622.908714        0.002762  2125286.177049 10000000.000000 10000000.000000
20081229    43918.145730        0.004392  2729590.779006 10000000.000000 10000000.000000
20081230    38490.901501        0.003849  5026984.803577 10000000.000000 10000000.000000
20081231     1888.124141        0.000189  2329867.251308 10000000.000000 10000000.000000
20090105   -44428.623876       -0.004443  1978427.902062 10000000.000000 10000000.000000
20090106   -49695.869254       -0.004970  2328157.146958 10000000.000000 10000000.000000
20090107    15061.048155        0.001506  2959391.627847 10000000.000000 10000000.000000
20090108    16571.131002        0.001657  4092196.096022 10000000.000000 10000000.000000
20090109   -16278.024017       -0.001628  1280471.919485 10000000.000000 10000000.000000
20090112   -35164.539316       -0.003516  2296960.112888 10000000.000000 10000000.000000
20090113     7265.118195        0.000727  2670946.087347 10000000.000000 10000000.000000
20090114     8607.756566        0.000861  2520242.237013 10000000.000000 10000000.000000
20090115    15595.280359        0.001560  1554090.491380 10000000.000000 10000000.000000
20090116   -33696.297363       -0.003370  2219247.786302 10000000.000000 10000000.000000
20090119     7318.312599        0.000732  2067072.217025 10000000.000000 10000000.000000
20090120    -1470.040156       -0.000147  1929590.813392 10000000.000000 10000000.000000
20090121   -12029.239053       -0.001203  1822874.395557 10000000.000000 10000000.000000
20090122   -67050.848974       -0.006705  2985410.241537 10000000.000000 10000000.000000
20090123   -23976.941963       -0.002398  2826009.952453 10000000.000000 10000000.000000
20090202    -9300.397443       -0.000930  2418689.668225 10000000.000000 10000000.000000
20090203   -19985.997660       -0.001999  1769822.224027 10000000.000000 10000000.000000
20090204   -16045.065932       -0.001605  2134826.754797 10000000.000000 10000000.000000
20090205    23504.224105        0.002350  1658604.296279 10000000.000000 10000000.000000
20090206   -51132.218480       -0.005113  1938857.051706 10000000.000000 10000000.000000
20090209    -5006.334902       -0.000501  1854656.705875 10000000.000000 10000000.000000
20090210  -106721.157872       -0.010672  2044540.176880 10000000.000000 10000000.000000
