20100803    -2941.060942       -0.000294  1029942.967534 10000000.000000 10000000.000000
20100804    29462.401137        0.002946   768512.095756 10000000.000000 10000000.000000
20100805   -10349.127581       -0.001035   772704.163310 10000000.000000 10000000.000000
20100806   -13784.988633       -0.001378   933731.900320 10000000.000000 10000000.000000
20100809    -9271.311751       -0.000927  1121561.579636 10000000.000000 10000000.000000
20100810    17013.751041        0.001701  1454490.157732 10000000.000000 10000000.000000
20100811    16359.929660        0.001636  1488630.515558 10000000.000000 10000000.000000
20100812    -3594.162455       -0.000359  1173255.783964 10000000.000000 10000000.000000
20100813   -18122.169641       -0.001812  1054971.207915 10000000.000000 10000000.000000
20100816     5201.199318        0.000520  1532816.196042 10000000.000000 10000000.000000
20100817     9627.448950        0.000963  1868532.558293 10000000.000000 10000000.000000
20100818    10959.883055        0.001096  2242642.326780 10000000.000000 10000000.000000
20100819   -12685.458227       -0.001269  2736481.101839 10000000.000000 10000000.000000
20100820     7233.250109        0.000723  1329027.644465 10000000.000000 10000000.000000
20100823    22884.459632        0.002288  2577437.574477 10000000.000000 10000000.000000
20100824   -15874.894391       -0.001587  3285321.054841 10000000.000000 10000000.000000
20100825    -5906.162808       -0.000591  1724731.387860 10000000.000000 10000000.000000
20100826    17212.262045        0.001721  2336882.099502 10000000.000000 10000000.000000
20100827    34215.916110        0.003422  2029578.967273 10000000.000000 10000000.000000
20100830    13300.740605        0.001330  2743216.289248 10000000.000000 10000000.000000
20100831    -2140.382847       -0.000214  3385618.365479 10000000.000000 10000000.000000
20100901   -21975.171542       -0.002198  2309008.127847 10000000.000000 10000000.000000
20100902    13323.898087        0.001332   622028.722835 10000000.000000 10000000.000000
20100903     6236.259189        0.000624   536140.454469 10000000.000000 10000000.000000
20100906    15652.196092        0.001565  1165404.254462 10000000.000000 10000000.000000
20100907     2310.180181        0.000231  1024018.650752 10000000.000000 10000000.000000
20100908     9664.804123        0.000966   448259.752126 10000000.000000 10000000.000000
20100909    11501.025551        0.001150   860575.756416 10000000.000000 10000000.000000
20100910    24890.371655        0.002489   477994.453039 10000000.000000 10000000.000000
20100913    -5944.654291       -0.000594  1030083.870956 10000000.000000 10000000.000000
20100914    -3119.057332       -0.000312  1143101.699761 10000000.000000 10000000.000000
20100915    -1968.857400       -0.000197   492684.928920 10000000.000000 10000000.000000
20100916    -5662.821055       -0.000566  1165192.567736 10000000.000000 10000000.000000
20100917     7255.186954        0.000726   825762.038881 10000000.000000 10000000.000000
20100920     1744.753950        0.000174  1219028.159098 10000000.000000 10000000.000000
20100921    -6323.043349       -0.000632  1474711.902184 10000000.000000 10000000.000000
20100927     2136.885960        0.000214   593447.709655 10000000.000000 10000000.000000
20100928     9769.197052        0.000977  1379269.526620 10000000.000000 10000000.000000
20100929    17812.082307        0.001781   900094.341781 10000000.000000 10000000.000000
20100930    23229.199302        0.002323  1156002.531198 10000000.000000 10000000.000000
20101008    -5253.659604       -0.000525   931697.481149 10000000.000000 10000000.000000
20101011   -15176.449547       -0.001518   589285.096572 10000000.000000 10000000.000000
20101012    19020.750459        0.001902  1052533.645760 10000000.000000 10000000.000000
20101013     3117.614361        0.000312   825512.216665 10000000.000000 10000000.000000
20101014   -11939.317778       -0.001194   723693.978324 10000000.000000 10000000.000000
20101015   -13102.762791       -0.001310   569531.666787 10000000.000000 10000000.000000
20101018   -57358.573689       -0.005736  1378647.843483 10000000.000000 10000000.000000
20101019    23726.058953        0.002373  1051303.920624 10000000.000000 10000000.000000
20101020    -5458.132437       -0.000546  1033229.058545 10000000.000000 10000000.000000
20101021    35474.803919        0.003547  1608209.634390 10000000.000000 10000000.000000
20101022   -14855.820142       -0.001486  1596330.960466 10000000.000000 10000000.000000
20101025     1407.477276        0.000141  2720831.961627 10000000.000000 10000000.000000
20101026    22648.371058        0.002265  4595055.536312 10000000.000000 10000000.000000
20101027    12662.348784        0.001266  3439877.961502 10000000.000000 10000000.000000
20101028    -9173.858577       -0.000917  3589292.404023 10000000.000000 10000000.000000
20101029    43138.980872        0.004314  3599041.751450 10000000.000000 10000000.000000
20101101    39132.081532        0.003913  3874979.960841 10000000.000000 10000000.000000
20101102    35108.813738        0.003511  4409913.239145 10000000.000000 10000000.000000
20101103   -27307.550105       -0.002731   630432.506533 10000000.000000 10000000.000000
20101104    21254.777430        0.002125   823029.909473 10000000.000000 10000000.000000
20101105   -15680.923248       -0.001568   709150.961279 10000000.000000 10000000.000000
20101108   -31575.333958       -0.003158   678552.576907 10000000.000000 10000000.000000
20101109    13005.305029        0.001301  1084614.522934 10000000.000000 10000000.000000
20101110    17848.840312        0.001785   728861.682209 10000000.000000 10000000.000000
20101111     9606.757287        0.000961   860701.468429 10000000.000000 10000000.000000
20101112     6547.441343        0.000655   983165.802479 10000000.000000 10000000.000000
20101115    37875.309230        0.003788   910511.139834 10000000.000000 10000000.000000
20101116   -28112.115911       -0.002811  1052552.651638 10000000.000000 10000000.000000
20101117    -9970.563064       -0.000997  1158787.278793 10000000.000000 10000000.000000
20101118    -3968.421479       -0.000397   737582.269854 10000000.000000 10000000.000000
20101119    21249.585759        0.002125  1184249.354534 10000000.000000 10000000.000000
20101122   -10901.179068       -0.001090  1075700.637454 10000000.000000 10000000.000000
20101123    -6878.201766       -0.000688  1101676.598836 10000000.000000 10000000.000000
20101124    27743.582615        0.002774  1089583.837521 10000000.000000 10000000.000000
20101125     1065.284408        0.000107   619559.838890 10000000.000000 10000000.000000
20101126    20186.110680        0.002019   827284.461089 10000000.000000 10000000.000000
20101129     1136.226308        0.000114   760070.704260 10000000.000000 10000000.000000
20101130    12484.466395        0.001248   791721.815321 10000000.000000 10000000.000000
20101201    -6066.825876       -0.000607   758283.665904 10000000.000000 10000000.000000
20101202   -14777.347602       -0.001478   401683.300677 10000000.000000 10000000.000000
20101203    -4525.575287       -0.000453   623752.466863 10000000.000000 10000000.000000
20101206   -13329.331753       -0.001333  1044047.741424 10000000.000000 10000000.000000
20101207    15123.343819        0.001512   822334.385518 10000000.000000 10000000.000000
20101208    12983.885399        0.001298   738564.152104 10000000.000000 10000000.000000
20101209    19867.424434        0.001987   634026.630988 10000000.000000 10000000.000000
20101210    16904.133667        0.001690   598043.706089 10000000.000000 10000000.000000
20101213     7329.663854        0.000733  1075749.927931 10000000.000000 10000000.000000
20101214    24313.311998        0.002431   878510.011746 10000000.000000 10000000.000000
20101215    -9643.738025       -0.000964   434135.253282 10000000.000000 10000000.000000
20101216    22977.293640        0.002298   953878.028889 10000000.000000 10000000.000000
20101217    -4004.524545       -0.000400   721338.502968 10000000.000000 10000000.000000
20101220    -3664.122407       -0.000366  1150719.588339 10000000.000000 10000000.000000
20101221   -29160.830839       -0.002916  1030381.915495 10000000.000000 10000000.000000
20101222     4530.589659        0.000453   718409.121677 10000000.000000 10000000.000000
20101223   -16221.772595       -0.001622   982343.567872 10000000.000000 10000000.000000
20101224    -6630.985973       -0.000663  1045844.303145 10000000.000000 10000000.000000
20101227     1472.032188        0.000147  1113949.615147 10000000.000000 10000000.000000
20101228    25865.603235        0.002587  1329273.991805 10000000.000000 10000000.000000
20101229     4426.590440        0.000443   882091.024338 10000000.000000 10000000.000000
20101230    26386.653266        0.002639   946824.224907 10000000.000000 10000000.000000
20101231    11299.103369        0.001130  1313367.401486 10000000.000000 10000000.000000
20110104   -21028.452198       -0.002103  1104693.781695 10000000.000000 10000000.000000
20110105     7667.508496        0.000767  1124028.892021 10000000.000000 10000000.000000
20110106   -12993.738216       -0.001299   712225.794734 10000000.000000 10000000.000000
20110107   -13481.699814       -0.001348   784071.366171 10000000.000000 10000000.000000
20110110     3499.316030        0.000350  1191709.825717 10000000.000000 10000000.000000
20110111   -16285.383481       -0.001629  1537476.511921 10000000.000000 10000000.000000
20110112    -9307.940600       -0.000931   506224.962249 10000000.000000 10000000.000000
20110113    11696.049049        0.001170   507746.190992 10000000.000000 10000000.000000
20110114    -5764.998950       -0.000576   665331.428419 10000000.000000 10000000.000000
20110117     7651.906106        0.000765   521695.867283 10000000.000000 10000000.000000
20110118    11841.519112        0.001184   664240.036146 10000000.000000 10000000.000000
20110119     9533.890117        0.000953   934438.460866 10000000.000000 10000000.000000
20110120    22841.697812        0.002284   531811.851003 10000000.000000 10000000.000000
20110121     5052.324025        0.000505   810223.844848 10000000.000000 10000000.000000
20110124    -5601.932293       -0.000560   563452.436635 10000000.000000 10000000.000000
20110125   -15966.666849       -0.001597   837727.601314 10000000.000000 10000000.000000
20110126     9188.236512        0.000919   854478.618055 10000000.000000 10000000.000000
20110127    10284.349556        0.001028   542936.066059 10000000.000000 10000000.000000
20110128    18164.465958        0.001816   919628.486728 10000000.000000 10000000.000000
20110131    23147.162598        0.002315   728712.800096 10000000.000000 10000000.000000
