20090722   -11327.653011       -0.001133   970395.602359 10000000.000000 10000000.000000
20090723    23765.949189        0.002377   851499.517765 10000000.000000 10000000.000000
20090724     5790.229560        0.000579  1282900.724035 10000000.000000 10000000.000000
20090727    10324.675526        0.001032  1184504.543295 10000000.000000 10000000.000000
20090728    13307.594238        0.001331  1799117.254853 10000000.000000 10000000.000000
20090729   -36558.611771       -0.003656  1105542.791402 10000000.000000 10000000.000000
20090730   -20780.528259       -0.002078  1080258.956149 10000000.000000 10000000.000000
20090731    -5394.514070       -0.000539  1201763.613004 10000000.000000 10000000.000000
20090803   -11866.020073       -0.001187  1407613.546533 10000000.000000 10000000.000000
20090804    20674.222457        0.002067  2024925.741229 10000000.000000 10000000.000000
20090805   -18565.617069       -0.001857  1932308.997519 10000000.000000 10000000.000000
20090806    30400.636283        0.003040  2093596.222160 10000000.000000 10000000.000000
20090807   -42237.343270       -0.004224  1888389.394668 10000000.000000 10000000.000000
20090810   -23436.401642       -0.002344  1845605.600858 10000000.000000 10000000.000000
20090811    21481.455365        0.002148  1707623.975817 10000000.000000 10000000.000000
20090812    19413.039386        0.001941  1451554.714015 10000000.000000 10000000.000000
20090813   -16060.965658       -0.001606  1459389.314445 10000000.000000 10000000.000000
20090814    36541.531997        0.003654  1928076.780746 10000000.000000 10000000.000000
20090817   -31901.021861       -0.003190  1728486.873525 10000000.000000 10000000.000000
20090818     8443.965927        0.000844  2066038.875146 10000000.000000 10000000.000000
20090819    28566.651899        0.002857  1457732.113083 10000000.000000 10000000.000000
20090820    -8165.372694       -0.000817  1512522.728250 10000000.000000 10000000.000000
20090821    -1986.729262       -0.000199  2154139.038943 10000000.000000 10000000.000000
20090824    16536.367788        0.001654  1870712.462405 10000000.000000 10000000.000000
20090825   -45681.995058       -0.004568  2290027.200739 10000000.000000 10000000.000000
20090826    25543.825490        0.002554  1646951.521347 10000000.000000 10000000.000000
20090827    20070.326980        0.002007  1415885.379811 10000000.000000 10000000.000000
20090828   -15372.086141       -0.001537  1450942.511682 10000000.000000 10000000.000000
20090831     6644.455576        0.000664  1918410.429015 10000000.000000 10000000.000000
20090901   -30343.760367       -0.003034  1875723.903875 10000000.000000 10000000.000000
20090902    -5700.645019       -0.000570  1317983.681690 10000000.000000 10000000.000000
20090903    29106.346507        0.002911  1381120.946418 10000000.000000 10000000.000000
20090904    18062.256107        0.001806  1242608.388168 10000000.000000 10000000.000000
20090907    21819.850580        0.002182  1993844.214467 10000000.000000 10000000.000000
20090908    -2198.079995       -0.000220  1844913.406109 10000000.000000 10000000.000000
20090909   -26191.793912       -0.002619  1669441.158968 10000000.000000 10000000.000000
20090910    42784.763339        0.004278   953556.605337 10000000.000000 10000000.000000
20090911     6490.707515        0.000649  1309878.628619 10000000.000000 10000000.000000
20090914    11228.505083        0.001123  1859379.934793 10000000.000000 10000000.000000
20090915    15861.544674        0.001586  1808898.546272 10000000.000000 10000000.000000
20090916    17795.077066        0.001780  2055264.053441 10000000.000000 10000000.000000
20090917   -27549.966135       -0.002755  1235088.148246 10000000.000000 10000000.000000
20090918   -26505.101978       -0.002651  1340527.896174 10000000.000000 10000000.000000
20090921     9531.365528        0.000953  1410372.223754 10000000.000000 10000000.000000
20090922     2871.741595        0.000287  2119386.732821 10000000.000000 10000000.000000
20090923   -29503.506300       -0.002950  1998462.562004 10000000.000000 10000000.000000
20090924    30782.087491        0.003078  1298986.032824 10000000.000000 10000000.000000
20090925    -6721.974301       -0.000672  1394355.511262 10000000.000000 10000000.000000
20090928   -17973.851880       -0.001797  2110864.709791 10000000.000000 10000000.000000
20090929     4494.066344        0.000449  2131344.713317 10000000.000000 10000000.000000
20090930    19255.245214        0.001926  1021864.429475 10000000.000000 10000000.000000
20091009    41494.549621        0.004149  1123390.592166 10000000.000000 10000000.000000
20091012    43366.399738        0.004337  2542597.866043 10000000.000000 10000000.000000
20091013    12914.240652        0.001291  2173265.485412 10000000.000000 10000000.000000
20091014    -5009.663604       -0.000501  1549326.449509 10000000.000000 10000000.000000
20091015   -16627.737295       -0.001663  1222531.928847 10000000.000000 10000000.000000
20091016    41461.512034        0.004146  1542553.479174 10000000.000000 10000000.000000
20091019    15834.135591        0.001583  1190902.341195 10000000.000000 10000000.000000
20091020   -27993.048952       -0.002799  1171368.401186 10000000.000000 10000000.000000
20091021    32743.274079        0.003274  1133938.205303 10000000.000000 10000000.000000
20091022   -27772.814446       -0.002777  1013441.181299 10000000.000000 10000000.000000
20091023    -7774.650694       -0.000777  2073013.030005 10000000.000000 10000000.000000
20091026    23030.185640        0.002303  1490046.654509 10000000.000000 10000000.000000
20091027    26684.780577        0.002668  2188937.367056 10000000.000000 10000000.000000
20091028   -14457.517862       -0.001446  1374783.657074 10000000.000000 10000000.000000
20091029     5931.606278        0.000593  1382495.659637 10000000.000000 10000000.000000
20091030     5535.394588        0.000554  1561189.831132 10000000.000000 10000000.000000
20091102    20936.000875        0.002094  1919052.061943 10000000.000000 10000000.000000
20091103      140.453087        0.000014  2144184.859668 10000000.000000 10000000.000000
20091104    -5282.156310       -0.000528  1316119.037448 10000000.000000 10000000.000000
20091105    -7384.009011       -0.000738  1312817.728458 10000000.000000 10000000.000000
20091106     2239.359255        0.000224  1321912.401290 10000000.000000 10000000.000000
20091109   -10671.085755       -0.001067  2477711.988680 10000000.000000 10000000.000000
20091110    22352.270272        0.002235  1906461.632608 10000000.000000 10000000.000000
20091111   -12000.639196       -0.001200  2822880.844612 10000000.000000 10000000.000000
20091112   -10287.691590       -0.001029  1183085.963115 10000000.000000 10000000.000000
20091113   -26128.362926       -0.002613  1651102.399386 10000000.000000 10000000.000000
20091116   -34099.650954       -0.003410  1600913.117857 10000000.000000 10000000.000000
20091117     2109.640228        0.000211  2604542.460001 10000000.000000 10000000.000000
20091118   -18110.849104       -0.001811  1896285.500131 10000000.000000 10000000.000000
20091119     1236.477620        0.000124  1452919.087321 10000000.000000 10000000.000000
20091120    24478.883733        0.002448  1484322.843897 10000000.000000 10000000.000000
20091123   -43181.415710       -0.004318  1971560.202625 10000000.000000 10000000.000000
20091124    21053.119949        0.002105  2354886.735811 10000000.000000 10000000.000000
20091125    -3586.463819       -0.000359  1790103.578694 10000000.000000 10000000.000000
20091126      410.847774        0.000041   842311.975328 10000000.000000 10000000.000000
20091127   -33427.848677       -0.003343  1770897.973777 10000000.000000 10000000.000000
20091130     2733.251877        0.000273  1583961.440573 10000000.000000 10000000.000000
20091201      378.005119        0.000038  1726454.138174 10000000.000000 10000000.000000
20091202    16497.239156        0.001650   805206.329976 10000000.000000 10000000.000000
20091203     3651.577261        0.000365  1236757.966454 10000000.000000 10000000.000000
20091204    18796.395931        0.001880  2165599.337265 10000000.000000 10000000.000000
20091207    -6946.834271       -0.000695  2078673.428505 10000000.000000 10000000.000000
20091208    -3037.197746       -0.000304  1518899.793338 10000000.000000 10000000.000000
20091209     7691.585379        0.000769  1338125.977313 10000000.000000 10000000.000000
20091210     -489.153355       -0.000049  1422588.232868 10000000.000000 10000000.000000
20091211    21917.988480        0.002192  1226832.760236 10000000.000000 10000000.000000
20091214    -9080.919590       -0.000908  1612516.792938 10000000.000000 10000000.000000
20091215   -12450.426921       -0.001245  2056635.743271 10000000.000000 10000000.000000
20091216     3760.972710        0.000376  1439833.997079 10000000.000000 10000000.000000
20091217   -21913.715259       -0.002191  1099008.722699 10000000.000000 10000000.000000
20091218    -5840.064205       -0.000584  1227148.576957 10000000.000000 10000000.000000
20091221    11117.615325        0.001112  1429773.507746 10000000.000000 10000000.000000
20091222    17722.477870        0.001772  2584567.795773 10000000.000000 10000000.000000
20091223     -704.730528       -0.000070  1948017.454572 10000000.000000 10000000.000000
20091224    30816.132843        0.003082  1166486.345356 10000000.000000 10000000.000000
20091225    24985.106047        0.002499  1688843.398009 10000000.000000 10000000.000000
20091228   -12870.742661       -0.001287  1930951.242329 10000000.000000 10000000.000000
20091229   -17800.346873       -0.001780  2825039.896592 10000000.000000 10000000.000000
20091230   -13810.260254       -0.001381  1354239.051087 10000000.000000 10000000.000000
20091231      160.240299        0.000016  2205230.784066 10000000.000000 10000000.000000
20100104    38534.208761        0.003853  2231485.547932 10000000.000000 10000000.000000
20100105    -9929.854441       -0.000993  2171075.438081 10000000.000000 10000000.000000
20100106    18117.841734        0.001812  2457916.901757 10000000.000000 10000000.000000
20100107    -6794.499176       -0.000679  1293166.790590 10000000.000000 10000000.000000
20100108   -31135.301442       -0.003114  2131230.214387 10000000.000000 10000000.000000
20100111   -14034.261338       -0.001403  2236775.343013 10000000.000000 10000000.000000
20100112    10297.965036        0.001030  1565963.839123 10000000.000000 10000000.000000
20100113    -4601.015653       -0.000460  1385786.529450 10000000.000000 10000000.000000
20100114     6329.170783        0.000633  1182847.278794 10000000.000000 10000000.000000
20100115    28946.726154        0.002895  1078618.110243 10000000.000000 10000000.000000
20100118    24506.127752        0.002451  2086688.874260 10000000.000000 10000000.000000
20100119    60319.796124        0.006032  1726440.441846 10000000.000000 10000000.000000
20100120     5898.314429        0.000590  1156437.370448 10000000.000000 10000000.000000
20100121    -8621.424611       -0.000862  1416949.138698 10000000.000000 10000000.000000
20100122   -24900.311432       -0.002490   998981.630783 10000000.000000 10000000.000000
20100125   -12271.370304       -0.001227  2042896.151997 10000000.000000 10000000.000000
