20080729    70037.106680        0.007004  8262347.381144 10000000.000000 10000000.000000
20080730    32533.135733        0.003253  8455264.503471 10000000.000000 10000000.000000
20080731    28587.142810        0.002859  8615605.695907 10000000.000000 10000000.000000
20080801    -8717.753021       -0.000872  9039881.057731 10000000.000000 10000000.000000
20080804   -33576.688362       -0.003358  8630644.646911 10000000.000000 10000000.000000
20080805   -80887.783795       -0.008089  7663013.286718 10000000.000000 10000000.000000
20080806   -70576.668816       -0.007058  6312964.987204 10000000.000000 10000000.000000
20080807   -12751.209832       -0.001275  5712664.847045 10000000.000000 10000000.000000
20080808    98481.399295        0.009848  5641230.388711 10000000.000000 10000000.000000
20080811    41986.804917        0.004199  4971176.582586 10000000.000000 10000000.000000
20080812    89344.843189        0.008934  4464167.194689 10000000.000000 10000000.000000
20080813   137005.320508        0.013701  4692598.280065 10000000.000000 10000000.000000
20080814    -3329.546116       -0.000333  5459143.605692 10000000.000000 10000000.000000
20080815   -36911.348703       -0.003691  6137622.206183 10000000.000000 10000000.000000
20080818  -125055.002674       -0.012506  7018381.492612 10000000.000000 10000000.000000
20080819   -94934.808602       -0.009493  4683202.661290 10000000.000000 10000000.000000
20080820    97877.638964        0.009788  4346203.602393 10000000.000000 10000000.000000
20080821   -39189.755398       -0.003919  7573142.593456 10000000.000000 10000000.000000
20080822    25891.025988        0.002589  7148119.982156 10000000.000000 10000000.000000
20080825    55207.014822        0.005521  7661763.179918 10000000.000000 10000000.000000
20080826   -99401.728511       -0.009940  7646582.497782 10000000.000000 10000000.000000
20080827   -42833.916197       -0.004283  6800341.738144 10000000.000000 10000000.000000
20080828    65889.605837        0.006589  6708954.401098 10000000.000000 10000000.000000
20080829    20315.879366        0.002032  6492559.716366 10000000.000000 10000000.000000
20080901  -103921.925129       -0.010392  7279067.913205 10000000.000000 10000000.000000
20080902   -79885.969248       -0.007989  6250858.131950 10000000.000000 10000000.000000
20080903    32406.137830        0.003241  6065307.830039 10000000.000000 10000000.000000
20080904    35823.435965        0.003582  6194347.529498 10000000.000000 10000000.000000
20080905   103200.319862        0.010320  6229678.509637 10000000.000000 10000000.000000
20080908     1582.835735        0.000158  5856401.373734 10000000.000000 10000000.000000
20080909   -82210.817534       -0.008221  5235651.199520 10000000.000000 10000000.000000
20080910   -57252.747695       -0.005725  4998210.301777 10000000.000000 10000000.000000
20080911   -14900.056634       -0.001490  4766755.437620 10000000.000000 10000000.000000
20080912    66326.618319        0.006633  4998823.906755 10000000.000000 10000000.000000
20080916   114021.645686        0.011402  6424487.135265 10000000.000000 10000000.000000
20080917   116469.441533        0.011647  6884866.226264 10000000.000000 10000000.000000
20080918   101878.693619        0.010188  6841052.941952 10000000.000000 10000000.000000
20080919    15646.103948        0.001565  6730892.861140 10000000.000000 10000000.000000
20080922    82407.497184        0.008241  8253801.100900 10000000.000000 10000000.000000
20080923   -32648.778852       -0.003265  8671190.145609 10000000.000000 10000000.000000
20080924    35888.985613        0.003589  8210136.980126 10000000.000000 10000000.000000
20080925    82876.218002        0.008288  7678243.093207 10000000.000000 10000000.000000
20080926    68163.885963        0.006816  7369081.119879 10000000.000000 10000000.000000
20081006    37222.398341        0.003722  8316687.835672 10000000.000000 10000000.000000
20081007    72061.915535        0.007206  7835680.201820 10000000.000000 10000000.000000
20081008    61593.479779        0.006159  7949491.968821 10000000.000000 10000000.000000
20081009    63928.722120        0.006393  8454612.981916 10000000.000000 10000000.000000
20081010  -140252.323616       -0.014025  8403098.291754 10000000.000000 10000000.000000
20081013   -60925.056243       -0.006093  7133528.311777 10000000.000000 10000000.000000
20081014   -78337.230247       -0.007834  5738211.715584 10000000.000000 10000000.000000
20081015   -55048.814847       -0.005505  4599262.019302 10000000.000000 10000000.000000
20081016   -92222.514494       -0.009222  4886727.681953 10000000.000000 10000000.000000
20081017    32430.257254        0.003243  4474178.595489 10000000.000000 10000000.000000
20081020   104752.064606        0.010475  4695377.189536 10000000.000000 10000000.000000
20081021    83094.987128        0.008309  6532696.019216 10000000.000000 10000000.000000
20081022   -22011.784809       -0.002201  7578293.564775 10000000.000000 10000000.000000
20081023    16686.496055        0.001669  7790694.977853 10000000.000000 10000000.000000
20081024    17864.457273        0.001786  7788858.992511 10000000.000000 10000000.000000
20081027   -47399.903885       -0.004740  6750556.227623 10000000.000000 10000000.000000
20081028  -125839.701839       -0.012584  5877750.162664 10000000.000000 10000000.000000
20081029  -125486.899448       -0.012549  5169344.897637 10000000.000000 10000000.000000
20081030    46065.913825        0.004607  4971271.277069 10000000.000000 10000000.000000
20081031    47449.451624        0.004745  5466889.926928 10000000.000000 10000000.000000
20081103   -55424.621804       -0.005542  5995186.344439 10000000.000000 10000000.000000
20081104   -80774.286392       -0.008077  5979985.139021 10000000.000000 10000000.000000
20081105    20755.788029        0.002076  5638562.423882 10000000.000000 10000000.000000
20081106    18445.083167        0.001845  6143710.585029 10000000.000000 10000000.000000
20081107    49731.462306        0.004973  6213771.117608 10000000.000000 10000000.000000
20081110    87414.201033        0.008741  7067976.102893 10000000.000000 10000000.000000
20081111   156025.286551        0.015603  8320295.058855 10000000.000000 10000000.000000
20081112    48526.368459        0.004853  8398791.468976 10000000.000000 10000000.000000
20081113    46753.425356        0.004675  8197552.986564 10000000.000000 10000000.000000
20081114    24570.006886        0.002457  6763933.995462 10000000.000000 10000000.000000
20081117    70779.576520        0.007078  5592002.114113 10000000.000000 10000000.000000
20081118    39697.086611        0.003970  4558545.974212 10000000.000000 10000000.000000
20081119   -66184.010596       -0.006618  7588404.089036 10000000.000000 10000000.000000
20081120   160574.560131        0.016057  5742820.985441 10000000.000000 10000000.000000
20081121    14681.611640        0.001468  6908922.190734 10000000.000000 10000000.000000
20081124   143237.650029        0.014324  8078527.879544 10000000.000000 10000000.000000
20081125    70512.390683        0.007051  9716790.728335 10000000.000000 10000000.000000
20081126    16317.461414        0.001632 11488736.615197 10000000.000000 10000000.000000
20081127     7859.221869        0.000786 10377043.286154 10000000.000000 10000000.000000
20081128   -28244.773023       -0.002824  8952567.526933 10000000.000000 10000000.000000
20081201    50729.250319        0.005073  8225104.509246 10000000.000000 10000000.000000
20081202   255016.299054        0.025502  7613360.787829 10000000.000000 10000000.000000
20081203   178621.470702        0.017862  8215111.750849 10000000.000000 10000000.000000
20081204    59701.341332        0.005970  8572697.538842 10000000.000000 10000000.000000
20081205    83338.678662        0.008334  8611850.477444 10000000.000000 10000000.000000
20081208    92492.507244        0.009249  7610261.923581 10000000.000000 10000000.000000
20081209    39696.557872        0.003970  5536314.759151 10000000.000000 10000000.000000
20081210   -10659.978325       -0.001066  6672131.182302 10000000.000000 10000000.000000
20081211    71070.817102        0.007107  5321230.173954 10000000.000000 10000000.000000
20081212    -3693.404777       -0.000369  7867688.521356 10000000.000000 10000000.000000
20081215    53465.141921        0.005347  9387544.339528 10000000.000000 10000000.000000
20081216    82399.373339        0.008240 10362307.071398 10000000.000000 10000000.000000
20081217    15840.348856        0.001584  9293871.691245 10000000.000000 10000000.000000
20081218    87828.619903        0.008783  8092674.513599 10000000.000000 10000000.000000
20081219    46112.714280        0.004611  8475179.805782 10000000.000000 10000000.000000
20081222   -35038.750485       -0.003504  8501379.363868 10000000.000000 10000000.000000
20081223   -53067.648269       -0.005307  7866031.499210 10000000.000000 10000000.000000
20081224   -65900.595229       -0.006590  9365625.522703 10000000.000000 10000000.000000
20081225    40495.054251        0.004050  8737882.866537 10000000.000000 10000000.000000
20081226    35665.669134        0.003567  7710237.146654 10000000.000000 10000000.000000
20081229    65939.326754        0.006594  7667454.871798 10000000.000000 10000000.000000
20081230   -63579.044259       -0.006358  8793825.070301 10000000.000000 10000000.000000
20081231    53129.255263        0.005313  6979380.718448 10000000.000000 10000000.000000
20090105   127903.955181        0.012790  6674063.188875 10000000.000000 10000000.000000
20090106   223205.567794        0.022321  7831883.577707 10000000.000000 10000000.000000
20090107    32119.319191        0.003212  8610123.455594 10000000.000000 10000000.000000
20090108   -66762.086284       -0.006676  9804550.863400 10000000.000000 10000000.000000
20090109   -23634.537992       -0.002363  8775465.640354 10000000.000000 10000000.000000
20090112   134925.445581        0.013493  6896908.767436 10000000.000000 10000000.000000
20090113   130431.773100        0.013043  6768139.922308 10000000.000000 10000000.000000
20090114   -92600.476056       -0.009260  7973393.989428 10000000.000000 10000000.000000
20090115    43879.308004        0.004388  6784142.806632 10000000.000000 10000000.000000
20090116    81569.976095        0.008157  7085871.038596 10000000.000000 10000000.000000
20090119    73389.833778        0.007339  7132723.684298 10000000.000000 10000000.000000
20090120   -29169.593207       -0.002917  7412071.749221 10000000.000000 10000000.000000
20090121   -23327.759846       -0.002333  7285760.323018 10000000.000000 10000000.000000
20090122    -3531.843475       -0.000353  7296521.542322 10000000.000000 10000000.000000
20090123    62175.119222        0.006218  6694569.804895 10000000.000000 10000000.000000
20090202    27208.941346        0.002721  7764881.581253 10000000.000000 10000000.000000
20090203    45856.999038        0.004586  7194235.173263 10000000.000000 10000000.000000
20090204    75780.645005        0.007578  7373283.393188 10000000.000000 10000000.000000
