20120910   -29278.512972       -0.002928   535717.943158 10000000.000000 10000000.000000
20120911     2287.881719        0.000229   627641.549324 10000000.000000 10000000.000000
20120912   -20488.600128       -0.002049   603285.957931 10000000.000000 10000000.000000
20120913     6653.767717        0.000665   289168.543342 10000000.000000 10000000.000000
20120914   -23179.479875       -0.002318   319547.445140 10000000.000000 10000000.000000
20120917    24559.276541        0.002456   511008.471814 10000000.000000 10000000.000000
20120918    15979.913952        0.001598   289567.388689 10000000.000000 10000000.000000
20120919     7473.587611        0.000747   333008.426516 10000000.000000 10000000.000000
20120920    13537.991455        0.001354   391939.411453 10000000.000000 10000000.000000
20120921   -10869.006107       -0.001087   358773.210398 10000000.000000 10000000.000000
20120924    -7135.047069       -0.000714   295424.769271 10000000.000000 10000000.000000
20120925   -15642.121180       -0.001564   446408.746819 10000000.000000 10000000.000000
20120926     -895.158333       -0.000090   147831.920462 10000000.000000 10000000.000000
20120927     9889.998266        0.000989   315401.985932 10000000.000000 10000000.000000
20120928     5606.832291        0.000561   353821.923410 10000000.000000 10000000.000000
20121008    17720.645090        0.001772   376978.862076 10000000.000000 10000000.000000
20121009    -7656.831226       -0.000766   674547.382973 10000000.000000 10000000.000000
20121010   -10995.193893       -0.001100   357003.647869 10000000.000000 10000000.000000
20121011    -6882.917731       -0.000688   314783.716635 10000000.000000 10000000.000000
20121012    24311.471124        0.002431   445738.687526 10000000.000000 10000000.000000
20121015    60051.788527        0.006005   371653.813596 10000000.000000 10000000.000000
20121016    -4684.163281       -0.000468   430874.149645 10000000.000000 10000000.000000
20121017     4001.918705        0.000400   450070.830261 10000000.000000 10000000.000000
20121018     1728.728184        0.000173   396103.797751 10000000.000000 10000000.000000
20121019   -17375.207682       -0.001738   768027.967474 10000000.000000 10000000.000000
20121022    15302.343181        0.001530   658382.680530 10000000.000000 10000000.000000
20121023     -882.645841       -0.000088  1285257.113228 10000000.000000 10000000.000000
20121024   -23102.720750       -0.002310  1800128.173011 10000000.000000 10000000.000000
20121025   -18464.555456       -0.001846  1628091.222794 10000000.000000 10000000.000000
20121026    37532.452340        0.003753  2124253.122708 10000000.000000 10000000.000000
20121029    30448.848693        0.003045  3630488.860740 10000000.000000 10000000.000000
20121030    11484.578205        0.001148  3956058.697766 10000000.000000 10000000.000000
20121031    -2943.363684       -0.000294  2877881.266790 10000000.000000 10000000.000000
20121101    -4783.694499       -0.000478  3171190.273328 10000000.000000 10000000.000000
20121102     1651.175446        0.000165   237662.657435 10000000.000000 10000000.000000
20121105    -1699.316721       -0.000170   244177.835910 10000000.000000 10000000.000000
20121106     6182.267349        0.000618   306119.854375 10000000.000000 10000000.000000
20121107     1852.330577        0.000185   417801.878815 10000000.000000 10000000.000000
20121108     1725.759715        0.000173   383072.263973 10000000.000000 10000000.000000
20121109    -3409.887659       -0.000341   356769.317129 10000000.000000 10000000.000000
20121112     -643.686015       -0.000064    64916.410430 10000000.000000 10000000.000000
20121113    14902.104710        0.001490   542107.407041 10000000.000000 10000000.000000
20121114     2092.594166        0.000209   212386.564988 10000000.000000 10000000.000000
20121115     4775.734771        0.000478   257290.756500 10000000.000000 10000000.000000
20121116    19485.283812        0.001949   160718.075634 10000000.000000 10000000.000000
20121119    -2751.373845       -0.000275   299840.277045 10000000.000000 10000000.000000
20121120    -4001.836529       -0.000400   389655.682705 10000000.000000 10000000.000000
20121121   -14660.879137       -0.001466   311559.224321 10000000.000000 10000000.000000
20121122   -14307.474897       -0.001431   412414.123882 10000000.000000 10000000.000000
20121123     7412.331336        0.000741   261126.331829 10000000.000000 10000000.000000
20121126     2203.217342        0.000220   379769.024637 10000000.000000 10000000.000000
20121127    32199.927319        0.003220   317999.551496 10000000.000000 10000000.000000
20121128    21416.647857        0.002142   394718.893817 10000000.000000 10000000.000000
20121129    -1663.241121       -0.000166   137559.046755 10000000.000000 10000000.000000
20121130    -1714.333390       -0.000171   363416.883581 10000000.000000 10000000.000000
20121203    10351.506907        0.001035   296575.753881 10000000.000000 10000000.000000
20121204    -7784.005525       -0.000778   380342.630862 10000000.000000 10000000.000000
20121205   -36971.068103       -0.003697   313047.491666 10000000.000000 10000000.000000
20121206    -1101.867749       -0.000110   425803.842043 10000000.000000 10000000.000000
20121207   -16506.123983       -0.001651   206142.100880 10000000.000000 10000000.000000
20121210    -9386.589524       -0.000939   477494.974417 10000000.000000 10000000.000000
20121211     6081.477071        0.000608   607590.619345 10000000.000000 10000000.000000
20121212     1447.357269        0.000145   361569.514887 10000000.000000 10000000.000000
20121213    11939.392483        0.001194   489360.153929 10000000.000000 10000000.000000
20121214   -17401.799252       -0.001740   472032.082005 10000000.000000 10000000.000000
20121217   -35111.206456       -0.003511   413865.848098 10000000.000000 10000000.000000
20121218   -31064.845371       -0.003106   576073.513659 10000000.000000 10000000.000000
20121219     5456.896096        0.000546   599961.021509 10000000.000000 10000000.000000
20121220    11882.149832        0.001188   337279.623474 10000000.000000 10000000.000000
20121221    28418.709822        0.002842   321055.994177 10000000.000000 10000000.000000
20121224    14659.463224        0.001466   313531.787820 10000000.000000 10000000.000000
20121225    -6852.320178       -0.000685   488394.152557 10000000.000000 10000000.000000
20121226     -363.304290       -0.000036   476174.164320 10000000.000000 10000000.000000
20121227    -2559.218607       -0.000256   354505.110533 10000000.000000 10000000.000000
20121228      295.503575        0.000030   478905.475457 10000000.000000 10000000.000000
20121231    -4828.419321       -0.000483   194524.269609 10000000.000000 10000000.000000
20130104    -2772.332949       -0.000277   386683.429872 10000000.000000 10000000.000000
20130107    22630.031543        0.002263   756191.240229 10000000.000000 10000000.000000
20130108    22769.108211        0.002277   577700.142953 10000000.000000 10000000.000000
20130109   -13804.575679       -0.001380   362932.191631 10000000.000000 10000000.000000
20130110     3020.253673        0.000302   423993.568054 10000000.000000 10000000.000000
20130111    42277.446941        0.004228   603745.371512 10000000.000000 10000000.000000
20130114    16362.760415        0.001636   265940.588254 10000000.000000 10000000.000000
20130115   -12142.297430       -0.001214   388332.374916 10000000.000000 10000000.000000
20130116    -8380.793543       -0.000838   469960.634429 10000000.000000 10000000.000000
20130117    14748.044202        0.001475   360092.867390 10000000.000000 10000000.000000
20130118    25929.686716        0.002593   408686.506274 10000000.000000 10000000.000000
20130121     4457.420442        0.000446   357689.977772 10000000.000000 10000000.000000
20130122    10762.014064        0.001076   453010.320246 10000000.000000 10000000.000000
20130123    17760.963628        0.001776   300895.668362 10000000.000000 10000000.000000
20130124     2322.554846        0.000232   375328.066634 10000000.000000 10000000.000000
20130125    27804.550628        0.002780   445804.074983 10000000.000000 10000000.000000
20130128    21315.265648        0.002132   469125.474050 10000000.000000 10000000.000000
20130129    23705.015690        0.002371   465812.531163 10000000.000000 10000000.000000
20130130     2353.812703        0.000235   326970.342837 10000000.000000 10000000.000000
20130131    13835.489389        0.001384   450522.430296 10000000.000000 10000000.000000
20130201   -16609.874141       -0.001661   334417.274641 10000000.000000 10000000.000000
20130204   -34500.300986       -0.003450   397427.602014 10000000.000000 10000000.000000
20130205     -509.777820       -0.000051   320997.154711 10000000.000000 10000000.000000
20130206     7446.238171        0.000745   482605.397049 10000000.000000 10000000.000000
20130207    23277.195631        0.002328   642222.174961 10000000.000000 10000000.000000
20130208    20883.716269        0.002088   390706.450991 10000000.000000 10000000.000000
20130218   -11053.307065       -0.001105   611331.513545 10000000.000000 10000000.000000
20130219   -22452.031875       -0.002245   423436.731233 10000000.000000 10000000.000000
20130220    28852.673582        0.002885   434391.319585 10000000.000000 10000000.000000
20130221    37083.833383        0.003708   202540.713141 10000000.000000 10000000.000000
20130222    -2687.045084       -0.000269   389654.412977 10000000.000000 10000000.000000
20130225    26499.649878        0.002650   437960.936342 10000000.000000 10000000.000000
20130226    16441.950128        0.001644   404504.636536 10000000.000000 10000000.000000
20130227    -2444.380637       -0.000244   352124.459357 10000000.000000 10000000.000000
20130228    -1109.435185       -0.000111   584401.762177 10000000.000000 10000000.000000
20130301    30835.801615        0.003084   753750.002653 10000000.000000 10000000.000000
20130304    36201.210047        0.003620   389730.368776 10000000.000000 10000000.000000
20130305    11155.992370        0.001116   656593.416221 10000000.000000 10000000.000000
20130306      653.208284        0.000065   703987.767433 10000000.000000 10000000.000000
20130307     3792.577991        0.000379   448055.331642 10000000.000000 10000000.000000
20130308   -30319.225985       -0.003032   301235.900252 10000000.000000 10000000.000000
20130311   -10101.532469       -0.001010   400585.648871 10000000.000000 10000000.000000
20130312   -24241.919292       -0.002424   508374.421314 10000000.000000 10000000.000000
20130313     2499.884189        0.000250   466219.130170 10000000.000000 10000000.000000
20130314    21682.973089        0.002168   335528.474449 10000000.000000 10000000.000000
