20110120   -60003.179019       -0.006000  7075523.855914 10000000.000000 10000000.000000
20110121    -3840.088655       -0.000384  7610159.867195 10000000.000000 10000000.000000
20110124    60512.479630        0.006051  7088999.973186 10000000.000000 10000000.000000
20110125   109756.760481        0.010976  7176465.535879 10000000.000000 10000000.000000
20110126    23936.240097        0.002394  7386863.071418 10000000.000000 10000000.000000
20110127    53328.890918        0.005333  7298532.208158 10000000.000000 10000000.000000
20110128    14435.124206        0.001444  7880467.727769 10000000.000000 10000000.000000
20110131     1291.655956        0.000129  7635431.695582 10000000.000000 10000000.000000
20110201    26790.057805        0.002679  7668368.301509 10000000.000000 10000000.000000
20110209   -82598.504771       -0.008260  7285309.669542 10000000.000000 10000000.000000
20110210    21189.542534        0.002119  7085825.951646 10000000.000000 10000000.000000
20110211    60697.909319        0.006070  7637133.941096 10000000.000000 10000000.000000
20110214    36526.678010        0.003653  7571957.181206 10000000.000000 10000000.000000
20110215     5947.701096        0.000595  7363639.453807 10000000.000000 10000000.000000
20110216    -5822.870400       -0.000582  7662025.320530 10000000.000000 10000000.000000
20110217    -3502.240501       -0.000350  6535732.590566 10000000.000000 10000000.000000
20110218    39102.570741        0.003910  6277750.725578 10000000.000000 10000000.000000
20110221   -33772.225350       -0.003377  7066990.822655 10000000.000000 10000000.000000
20110222    49894.920786        0.004989  6895812.410409 10000000.000000 10000000.000000
20110223    -3421.492370       -0.000342  7440648.942673 10000000.000000 10000000.000000
20110224     9706.029733        0.000971  7630680.907379 10000000.000000 10000000.000000
20110225   -14820.816323       -0.001482  7653177.834422 10000000.000000 10000000.000000
20110228    -7119.350179       -0.000712  7061295.602005 10000000.000000 10000000.000000
20110301    18264.011911        0.001826  6713671.239426 10000000.000000 10000000.000000
20110302      206.940041        0.000021  6736970.536395 10000000.000000 10000000.000000
20110303    48462.089183        0.004846  6344972.501178 10000000.000000 10000000.000000
20110304   -18278.722287       -0.001828  6066054.931932 10000000.000000 10000000.000000
20110307     8674.060940        0.000867  6676137.412468 10000000.000000 10000000.000000
20110308   -22141.406929       -0.002214  6838972.981851 10000000.000000 10000000.000000
20110309    32449.525719        0.003245  6170553.407542 10000000.000000 10000000.000000
20110310    31328.556368        0.003133  6419742.359761 10000000.000000 10000000.000000
20110311    12655.574097        0.001266  6285504.551080 10000000.000000 10000000.000000
20110314   -11891.337902       -0.001189  6690801.402610 10000000.000000 10000000.000000
20110315   -11981.082841       -0.001198  6826957.376701 10000000.000000 10000000.000000
20110316     8418.546502        0.000842  6768313.980611 10000000.000000 10000000.000000
20110317    27768.899595        0.002777  6911342.675552 10000000.000000 10000000.000000
20110318     1343.723452        0.000134  6802832.573573 10000000.000000 10000000.000000
20110321    43402.308445        0.004340  7274875.256458 10000000.000000 10000000.000000
20110322    31249.954934        0.003125  7712547.397570 10000000.000000 10000000.000000
20110323   -19928.957741       -0.001993  7530046.919366 10000000.000000 10000000.000000
20110324   -20732.060176       -0.002073  7276683.264017 10000000.000000 10000000.000000
20110325    16271.539158        0.001627  6998376.412684 10000000.000000 10000000.000000
20110328   -37344.670759       -0.003734  8557014.500346 10000000.000000 10000000.000000
20110329     8554.849346        0.000855  8516488.553501 10000000.000000 10000000.000000
20110330    22420.705612        0.002242  8308632.940733 10000000.000000 10000000.000000
20110331    76429.786891        0.007643  7846811.159948 10000000.000000 10000000.000000
20110401    -2255.047002       -0.000226  7608869.423329 10000000.000000 10000000.000000
20110406     -553.764522       -0.000055  8358244.789828 10000000.000000 10000000.000000
20110407    30339.873501        0.003034  8085556.608675 10000000.000000 10000000.000000
20110408    30592.740320        0.003059  8892650.698676 10000000.000000 10000000.000000
20110411    -3047.999958       -0.000305  9048813.067569 10000000.000000 10000000.000000
20110412    -1728.753762       -0.000173  9298204.770850 10000000.000000 10000000.000000
20110413    42526.573966        0.004253  8869869.831416 10000000.000000 10000000.000000
20110414   -14212.272039       -0.001421  9161097.524558 10000000.000000 10000000.000000
20110415   -56036.053503       -0.005604  9011252.241760 10000000.000000 10000000.000000
20110418   -58321.959699       -0.005832 10142643.499338 10000000.000000 10000000.000000
20110419    28635.880276        0.002864  9170972.259652 10000000.000000 10000000.000000
20110420    41801.710638        0.004180  8995090.321320 10000000.000000 10000000.000000
20110421     1583.043117        0.000158  9175087.523405 10000000.000000 10000000.000000
20110422    11989.178020        0.001199  9375324.662966 10000000.000000 10000000.000000
20110425    81357.263373        0.008136 11095561.943302 10000000.000000 10000000.000000
20110426    72725.782825        0.007273 11226722.217168 10000000.000000 10000000.000000
20110427    -3882.989435       -0.000388 10326070.791592 10000000.000000 10000000.000000
20110428    63694.328215        0.006369 10292471.457500 10000000.000000 10000000.000000
20110429    50387.508972        0.005039  9177889.945428 10000000.000000 10000000.000000
20110503    -8110.286255       -0.000811 12692343.963123 10000000.000000 10000000.000000
20110504    -5369.916855       -0.000537 10512974.252325 10000000.000000 10000000.000000
20110505    31455.909243        0.003146 10185953.313438 10000000.000000 10000000.000000
20110506    14204.263900        0.001420  9528345.255191 10000000.000000 10000000.000000
20110509    11760.753440        0.001176 10268022.592810 10000000.000000 10000000.000000
20110510     2522.627426        0.000252  9865110.614047 10000000.000000 10000000.000000
20110511   -52596.891142       -0.005260  9494774.429673 10000000.000000 10000000.000000
20110512    -2317.716710       -0.000232  8392729.277157 10000000.000000 10000000.000000
20110513   -11901.930629       -0.001190  9016408.152051 10000000.000000 10000000.000000
20110516   -41606.743725       -0.004161 10742979.272466 10000000.000000 10000000.000000
20110517   157315.647310        0.015732  9087550.240320 10000000.000000 10000000.000000
20110518    41439.650709        0.004144 10841223.188603 10000000.000000 10000000.000000
20110519    17564.163247        0.001756 10611246.532731 10000000.000000 10000000.000000
20110520    -9997.371016       -0.001000 10286588.035817 10000000.000000 10000000.000000
20110523     3637.116779        0.000364 10979920.372401 10000000.000000 10000000.000000
20110524    35573.424500        0.003557  9921346.024992 10000000.000000 10000000.000000
20110525   -28562.836194       -0.002856 10183876.775027 10000000.000000 10000000.000000
20110526    -6465.336309       -0.000647 10339059.784767 10000000.000000 10000000.000000
20110527   129055.775925        0.012906  8724904.924799 10000000.000000 10000000.000000
20110530    61939.640791        0.006194  9667384.598056 10000000.000000 10000000.000000
20110531    67648.550067        0.006765  7712089.073993 10000000.000000 10000000.000000
20110601    -7976.925914       -0.000798  8247648.157450 10000000.000000 10000000.000000
20110602   -11850.002535       -0.001185  9195263.287744 10000000.000000 10000000.000000
20110603    24788.943332        0.002479  8853809.930888 10000000.000000 10000000.000000
20110607      763.551329        0.000076 10172328.833339 10000000.000000 10000000.000000
20110608    11949.430165        0.001195  9702394.730203 10000000.000000 10000000.000000
20110609    57296.819711        0.005730  8323923.968878 10000000.000000 10000000.000000
20110610   -17963.294015       -0.001796  9233191.694346 10000000.000000 10000000.000000
20110613     9354.223768        0.000935  8820439.089576 10000000.000000 10000000.000000
20110614    24016.009416        0.002402  8417750.607891 10000000.000000 10000000.000000
20110615    23974.234645        0.002397  7749006.839685 10000000.000000 10000000.000000
20110616    12085.299710        0.001209  8889095.889933 10000000.000000 10000000.000000
20110617    26635.189534        0.002664  8611737.839956 10000000.000000 10000000.000000
20110620    13966.804067        0.001397  8367861.068733 10000000.000000 10000000.000000
20110621     5725.333715        0.000573  8745956.581825 10000000.000000 10000000.000000
20110622    41863.157607        0.004186  8462455.827254 10000000.000000 10000000.000000
20110623    54819.200628        0.005482  8166880.291502 10000000.000000 10000000.000000
20110624    35838.824376        0.003584  8169010.514158 10000000.000000 10000000.000000
20110627    -9450.906769       -0.000945  7654306.732219 10000000.000000 10000000.000000
20110628    10533.875867        0.001053  8414422.110452 10000000.000000 10000000.000000
20110629     9583.601029        0.000958  8432236.779906 10000000.000000 10000000.000000
20110630   -20855.962115       -0.002086  7935167.249765 10000000.000000 10000000.000000
20110701    30885.167211        0.003089  8538111.481374 10000000.000000 10000000.000000
20110704    13154.212681        0.001315  9070274.621549 10000000.000000 10000000.000000
20110705    26741.769298        0.002674  8492788.143763 10000000.000000 10000000.000000
20110706     1174.306523        0.000117  8612525.770577 10000000.000000 10000000.000000
20110707    55006.446219        0.005501  8148094.870682 10000000.000000 10000000.000000
20110708      101.986234        0.000010  8311584.847126 10000000.000000 10000000.000000
20110711    -6710.199806       -0.000671  7810607.319657 10000000.000000 10000000.000000
20110712    -7982.599437       -0.000798  8066101.721627 10000000.000000 10000000.000000
20110713    -8735.906686       -0.000874  7469455.411177 10000000.000000 10000000.000000
20110714    43120.778432        0.004312  7122641.323857 10000000.000000 10000000.000000
20110715    55886.834436        0.005589  7130391.956278 10000000.000000 10000000.000000
20110718    28491.429191        0.002849  7211119.247033 10000000.000000 10000000.000000
20110719    13079.781732        0.001308  7816265.282707 10000000.000000 10000000.000000
20110720     7229.821759        0.000723  7928968.054973 10000000.000000 10000000.000000
20110721    -1287.880563       -0.000129  7639314.475802 10000000.000000 10000000.000000
20110722    17055.631375        0.001706  7763212.645150 10000000.000000 10000000.000000
20110725     2028.818155        0.000203  7778095.681320 10000000.000000 10000000.000000
20110726   -26337.391606       -0.002634  7676979.134566 10000000.000000 10000000.000000
20110727    -8125.008837       -0.000813  7701507.194711 10000000.000000 10000000.000000
20110728     6061.211009        0.000606  7959720.294033 10000000.000000 10000000.000000
20110729    54669.498815        0.005467  7714986.629788 10000000.000000 10000000.000000
20110801    16477.845535        0.001648  7760880.447290 10000000.000000 10000000.000000
20110802    -6713.485570       -0.000671  7995759.084115 10000000.000000 10000000.000000
20110803    25817.669761        0.002582  6774774.657797 10000000.000000 10000000.000000
20110804    64140.339525        0.006414  7233972.032189 10000000.000000 10000000.000000
20110805    -3111.058002       -0.000311  7371029.576440 10000000.000000 10000000.000000
20110808   -18781.768258       -0.001878  7315579.949239 10000000.000000 10000000.000000
20110809    -6350.652626       -0.000635  7355268.073235 10000000.000000 10000000.000000
20110810    -6245.225481       -0.000625  7181473.142218 10000000.000000 10000000.000000
20110811     8270.227841        0.000827  7394617.224776 10000000.000000 10000000.000000
20110812    47778.967944        0.004778  6411885.112096 10000000.000000 10000000.000000
20110815    38579.455057        0.003858  7332032.464199 10000000.000000 10000000.000000
20110816    35183.574523        0.003518  7454329.234220 10000000.000000 10000000.000000
20110817    18452.811412        0.001845  7839550.342602 10000000.000000 10000000.000000
20110818    20642.174348        0.002064  7179484.955299 10000000.000000 10000000.000000
20110819   -14417.013225       -0.001442  7095189.762533 10000000.000000 10000000.000000
20110822    39471.046850        0.003947  7942071.951229 10000000.000000 10000000.000000
20110823    20763.326731        0.002076  7883442.039138 10000000.000000 10000000.000000
20110824    54101.569835        0.005410  7733570.141856 10000000.000000 10000000.000000
20110825    40170.729679        0.004017  8119115.383761 10000000.000000 10000000.000000
20110826    23800.961931        0.002380  8415638.124717 10000000.000000 10000000.000000
20110829      999.268985        0.000100  8673523.552159 10000000.000000 10000000.000000
20110830     3514.144486        0.000351  8067885.412595 10000000.000000 10000000.000000
20110831    -3845.288394       -0.000385  7693328.336287 10000000.000000 10000000.000000
20110901    10306.883364        0.001031  8289769.321681 10000000.000000 10000000.000000
20110902    20512.399093        0.002051  7744026.010336 10000000.000000 10000000.000000
20110905   -18762.323045       -0.001876  7382792.115150 10000000.000000 10000000.000000
20110906      538.912181        0.000054  6780437.872525 10000000.000000 10000000.000000
20110907    14559.738649        0.001456  7042706.093092 10000000.000000 10000000.000000
20110908     9827.602604        0.000983  7197659.294854 10000000.000000 10000000.000000
20110909     7693.513983        0.000769  7252083.376691 10000000.000000 10000000.000000
20110913     7999.110798        0.000800  7275280.724140 10000000.000000 10000000.000000
20110914    13346.717499        0.001335  7229579.132291 10000000.000000 10000000.000000
20110915    16707.734044        0.001671  8336175.213224 10000000.000000 10000000.000000
20110916       29.307125        0.000003  7949647.368708 10000000.000000 10000000.000000
20110919   -17939.426457       -0.001794  7686877.050017 10000000.000000 10000000.000000
20110920     9540.626108        0.000954  7412500.092421 10000000.000000 10000000.000000
20110921    64051.142875        0.006405  7671034.196642 10000000.000000 10000000.000000
