20100730    -1014.464887       -0.000101  1034907.961797 10000000.000000 10000000.000000
20100802    14750.774010        0.001475  1223386.196532 10000000.000000 10000000.000000
20100803    -6850.540497       -0.000685   947308.367690 10000000.000000 10000000.000000
20100804     7373.674787        0.000737   765437.234465 10000000.000000 10000000.000000
20100805    -3969.976035       -0.000397   736655.519680 10000000.000000 10000000.000000
20100806    -7009.757207       -0.000701   955234.499380 10000000.000000 10000000.000000
20100809     5057.897967        0.000506   898145.742567 10000000.000000 10000000.000000
20100810    22792.334022        0.002279  1147903.778350 10000000.000000 10000000.000000
20100811    17075.128802        0.001708  1342214.141665 10000000.000000 10000000.000000
20100812     7238.640609        0.000724   895277.335095 10000000.000000 10000000.000000
20100813   -19990.344511       -0.001999  1144306.262788 10000000.000000 10000000.000000
20100816     1555.280420        0.000156  1167708.956377 10000000.000000 10000000.000000
20100817     8311.919324        0.000831  1750611.880961 10000000.000000 10000000.000000
20100818    -5976.011073       -0.000598  2050482.287348 10000000.000000 10000000.000000
20100819    -2509.304669       -0.000251  1749779.581424 10000000.000000 10000000.000000
20100820     8354.651653        0.000835  1143074.151953 10000000.000000 10000000.000000
20100823     -949.612637       -0.000095  1972387.822675 10000000.000000 10000000.000000
20100824     4642.552093        0.000464  3117612.425397 10000000.000000 10000000.000000
20100825     6645.852935        0.000665  1854884.584785 10000000.000000 10000000.000000
20100826    21478.828150        0.002148  2000883.361281 10000000.000000 10000000.000000
20100827    26928.540391        0.002693  2237268.249027 10000000.000000 10000000.000000
20100830    12598.842268        0.001260  2264190.714708 10000000.000000 10000000.000000
20100831    13863.477395        0.001386  2696560.403469 10000000.000000 10000000.000000
20100901    -1777.401539       -0.000178  1823099.194839 10000000.000000 10000000.000000
20100902    35707.128960        0.003571   586450.167682 10000000.000000 10000000.000000
20100903      422.880204        0.000042   539925.656421 10000000.000000 10000000.000000
20100906   -27336.024185       -0.002734  1073043.538605 10000000.000000 10000000.000000
20100907     2000.421209        0.000200   959995.529311 10000000.000000 10000000.000000
20100908    27788.318313        0.002779   706314.648780 10000000.000000 10000000.000000
20100909    11444.283983        0.001144   653399.028797 10000000.000000 10000000.000000
20100910    16918.164128        0.001692   486952.486174 10000000.000000 10000000.000000
20100913     6761.009567        0.000676  1006632.715277 10000000.000000 10000000.000000
20100914     4189.129613        0.000419  1068177.904934 10000000.000000 10000000.000000
20100915    -9642.353393       -0.000964   649550.032489 10000000.000000 10000000.000000
20100916    11141.498036        0.001114  1334616.069998 10000000.000000 10000000.000000
20100917    -3959.586594       -0.000396   914222.228006 10000000.000000 10000000.000000
20100920     1338.230741        0.000134  1135426.506143 10000000.000000 10000000.000000
20100921    -5989.768017       -0.000599  1318905.580813 10000000.000000 10000000.000000
20100927     4460.468689        0.000446   648406.713926 10000000.000000 10000000.000000
20100928   -18111.970838       -0.001811  1485175.203770 10000000.000000 10000000.000000
20100929    20404.546556        0.002040  1142869.784530 10000000.000000 10000000.000000
20100930    28259.015626        0.002826  1041293.522441 10000000.000000 10000000.000000
20101008    21255.758070        0.002126   778302.837115 10000000.000000 10000000.000000
20101011     1193.731141        0.000119   761428.068969 10000000.000000 10000000.000000
20101012    32974.396690        0.003297  1177088.964995 10000000.000000 10000000.000000
20101013     7565.066374        0.000757   845255.083139 10000000.000000 10000000.000000
20101014     5874.434989        0.000587   723096.916004 10000000.000000 10000000.000000
20101015    18591.943331        0.001859   514715.780057 10000000.000000 10000000.000000
20101018   -37026.967722       -0.003703  1247199.393818 10000000.000000 10000000.000000
20101019    33246.115514        0.003325   868810.336100 10000000.000000 10000000.000000
20101020    35345.163275        0.003535  1025519.331247 10000000.000000 10000000.000000
20101021    23924.696466        0.002392  1297154.696936 10000000.000000 10000000.000000
20101022   -13925.751827       -0.001393  1534334.950881 10000000.000000 10000000.000000
20101025    11201.056064        0.001120  2480279.407924 10000000.000000 10000000.000000
20101026    11475.018423        0.001148  3830778.967428 10000000.000000 10000000.000000
20101027      217.157295        0.000022  2484789.725149 10000000.000000 10000000.000000
20101028    11937.530638        0.001194  2632534.912463 10000000.000000 10000000.000000
20101029    47102.108266        0.004710  2636445.090166 10000000.000000 10000000.000000
20101101    34269.468488        0.003427  2995596.112000 10000000.000000 10000000.000000
20101102    31776.200692        0.003178  3272328.599629 10000000.000000 10000000.000000
20101103   -80878.387197       -0.008088   523202.744092 10000000.000000 10000000.000000
20101104    28150.827440        0.002815   810651.953037 10000000.000000 10000000.000000
20101105   -15952.624645       -0.001595   755154.036758 10000000.000000 10000000.000000
20101108   -13514.169196       -0.001351   616010.359103 10000000.000000 10000000.000000
20101109     3641.458613        0.000364   944122.198417 10000000.000000 10000000.000000
20101110     4017.015779        0.000402   559062.586163 10000000.000000 10000000.000000
20101111    21804.667620        0.002180   763396.159711 10000000.000000 10000000.000000
20101112    11364.133568        0.001136   860398.219096 10000000.000000 10000000.000000
20101115    56974.706653        0.005697   960911.136743 10000000.000000 10000000.000000
20101116   -24424.867790       -0.002442   862284.563341 10000000.000000 10000000.000000
20101117    -9676.857049       -0.000968  1070875.514463 10000000.000000 10000000.000000
20101118     7024.459200        0.000702   663043.081850 10000000.000000 10000000.000000
20101119    46020.321661        0.004602  1032739.632004 10000000.000000 10000000.000000
20101122    15919.889345        0.001592   926003.625816 10000000.000000 10000000.000000
20101123    16798.163177        0.001680  1072212.045158 10000000.000000 10000000.000000
20101124    41001.509868        0.004100  1104453.652880 10000000.000000 10000000.000000
20101125    -6577.481619       -0.000658   596652.372604 10000000.000000 10000000.000000
20101126     -904.837836       -0.000090   658768.876863 10000000.000000 10000000.000000
20101129   -20403.364090       -0.002040   670978.369971 10000000.000000 10000000.000000
20101130    -2954.672668       -0.000295   865897.594047 10000000.000000 10000000.000000
20101201   -21446.346322       -0.002145   629306.718672 10000000.000000 10000000.000000
20101202   -27517.407691       -0.002752   482645.943521 10000000.000000 10000000.000000
20101203     4378.492573        0.000438   634535.940615 10000000.000000 10000000.000000
20101206    -5166.660491       -0.000517  1105226.275405 10000000.000000 10000000.000000
20101207    14525.464941        0.001453   953427.176684 10000000.000000 10000000.000000
20101208    25499.348109        0.002550   586125.397693 10000000.000000 10000000.000000
20101209     3901.569182        0.000390   830895.547047 10000000.000000 10000000.000000
20101210    19419.753196        0.001942   629783.936791 10000000.000000 10000000.000000
20101213    18989.218625        0.001899   904485.889617 10000000.000000 10000000.000000
20101214     -945.638720       -0.000095  1083993.028330 10000000.000000 10000000.000000
20101215   -11132.724073       -0.001113   366566.245552 10000000.000000 10000000.000000
20101216    16378.825771        0.001638  1164111.262662 10000000.000000 10000000.000000
20101217    -2652.983752       -0.000265  1014770.434784 10000000.000000 10000000.000000
20101220      827.658814        0.000083   912382.799904 10000000.000000 10000000.000000
20101221   -28301.725197       -0.002830   901019.189847 10000000.000000 10000000.000000
20101222    28914.071306        0.002891   792205.703628 10000000.000000 10000000.000000
20101223    -5274.516826       -0.000527   905668.288340 10000000.000000 10000000.000000
20101224   -29073.237230       -0.002907  1328699.788449 10000000.000000 10000000.000000
20101227    -2712.747900       -0.000271  1040450.110077 10000000.000000 10000000.000000
20101228    -3118.202631       -0.000312  1401856.203265 10000000.000000 10000000.000000
20101229    14636.150632        0.001464   818611.860966 10000000.000000 10000000.000000
20101230     9644.443672        0.000964   877307.756836 10000000.000000 10000000.000000
20101231    20115.280794        0.002012  1486452.118273 10000000.000000 10000000.000000
20110104    13372.986354        0.001337   963818.083210 10000000.000000 10000000.000000
20110105     5233.157491        0.000523  1211209.354538 10000000.000000 10000000.000000
20110106   -26690.990706       -0.002669   711394.234587 10000000.000000 10000000.000000
20110107    -6288.322760       -0.000629   855619.093062 10000000.000000 10000000.000000
20110110    15518.691340        0.001552  1199979.876430 10000000.000000 10000000.000000
20110111    -3047.901740       -0.000305  1382676.876292 10000000.000000 10000000.000000
20110112    -9565.341682       -0.000957   504846.697224 10000000.000000 10000000.000000
20110113    24863.816713        0.002486   500058.979926 10000000.000000 10000000.000000
20110114    -2377.039004       -0.000238   641026.192164 10000000.000000 10000000.000000
20110117     1630.569804        0.000163   613492.265502 10000000.000000 10000000.000000
20110118     6444.685349        0.000644   658172.573214 10000000.000000 10000000.000000
20110119    20271.073160        0.002027   760564.313818 10000000.000000 10000000.000000
20110120     6040.934437        0.000604   460899.942102 10000000.000000 10000000.000000
20110121     1772.320921        0.000177   653348.600293 10000000.000000 10000000.000000
20110124   -28871.945974       -0.002887   525422.377413 10000000.000000 10000000.000000
20110125   -22051.038531       -0.002205   814868.505448 10000000.000000 10000000.000000
20110126    21960.179944        0.002196   836351.247544 10000000.000000 10000000.000000
20110127    24764.742288        0.002476   470029.609564 10000000.000000 10000000.000000
20110128    20983.319947        0.002098   711286.736051 10000000.000000 10000000.000000
20110131    26015.573858        0.002602   602772.028816 10000000.000000 10000000.000000
