20100728   -18344.093892       -0.001834  1045570.595216 10000000.000000 10000000.000000
20100729     2463.070196        0.000246  1395177.016752 10000000.000000 10000000.000000
20100730     2968.040966        0.000297  1187302.058884 10000000.000000 10000000.000000
20100802     5866.026834        0.000587  1644949.035179 10000000.000000 10000000.000000
20100803    10541.046463        0.001054  1260989.509829 10000000.000000 10000000.000000
20100804    -4444.162809       -0.000444   701763.304710 10000000.000000 10000000.000000
20100805    -1284.479744       -0.000128  1001500.725289 10000000.000000 10000000.000000
20100806      222.181183        0.000022  1202597.805508 10000000.000000 10000000.000000
20100809   -10369.390438       -0.001037  1203463.857773 10000000.000000 10000000.000000
20100810    10252.415139        0.001025  1073870.261066 10000000.000000 10000000.000000
20100811    -1335.979412       -0.000134  1702478.123818 10000000.000000 10000000.000000
20100812    -8480.917664       -0.000848  1304281.940977 10000000.000000 10000000.000000
20100813     2601.085277        0.000260  1405079.879488 10000000.000000 10000000.000000
20100816    -1469.488362       -0.000147  1273900.720406 10000000.000000 10000000.000000
20100817    -8927.934572       -0.000893  1509016.561257 10000000.000000 10000000.000000
20100818   -17516.094057       -0.001752  1714842.563420 10000000.000000 10000000.000000
20100819    13187.600674        0.001319  2548769.559118 10000000.000000 10000000.000000
20100820   -11709.877490       -0.001171  1588080.844616 10000000.000000 10000000.000000
20100823      212.088041        0.000021  3002273.702794 10000000.000000 10000000.000000
20100824    18854.457489        0.001885  3666284.158255 10000000.000000 10000000.000000
20100825    14646.499652        0.001465  3067259.274282 10000000.000000 10000000.000000
20100826     2921.959735        0.000292  2507823.331815 10000000.000000 10000000.000000
20100827     8605.066899        0.000861  2582462.629282 10000000.000000 10000000.000000
20100830    -5548.007841       -0.000555  3226369.613354 10000000.000000 10000000.000000
20100831   -15828.606715       -0.001583  3738781.013808 10000000.000000 10000000.000000
20100901    17855.537290        0.001786  2314816.104815 10000000.000000 10000000.000000
20100902    -8544.952165       -0.000854   861073.631225 10000000.000000 10000000.000000
20100903    26030.301163        0.002603   649423.910646 10000000.000000 10000000.000000
20100906    -4044.442877       -0.000404  1435467.998331 10000000.000000 10000000.000000
20100907     4252.070157        0.000425  1095155.665508 10000000.000000 10000000.000000
20100908      304.451471        0.000030   664054.350773 10000000.000000 10000000.000000
20100909     8702.312604        0.000870  1019562.263591 10000000.000000 10000000.000000
20100910   -13836.844347       -0.001384   510867.614364 10000000.000000 10000000.000000
20100913    -7758.171550       -0.000776  1003191.297746 10000000.000000 10000000.000000
20100914   -12805.342079       -0.001281  1171269.760917 10000000.000000 10000000.000000
20100915    -4805.194213       -0.000481   605984.289895 10000000.000000 10000000.000000
20100916   -21224.474399       -0.002122  1549852.854411 10000000.000000 10000000.000000
20100917    -8440.588976       -0.000844   828392.278941 10000000.000000 10000000.000000
20100920   -11970.250079       -0.001197  1322072.874086 10000000.000000 10000000.000000
20100921    24736.825928        0.002474  1354512.035102 10000000.000000 10000000.000000
20100927    -5921.916050       -0.000592   630888.517147 10000000.000000 10000000.000000
20100928     3899.527137        0.000390  1751836.411849 10000000.000000 10000000.000000
20100929     3607.740290        0.000361   954318.793853 10000000.000000 10000000.000000
20100930     9404.719156        0.000940  1261320.759611 10000000.000000 10000000.000000
20101008    22397.066853        0.002240   951519.366233 10000000.000000 10000000.000000
20101011    -5220.028873       -0.000522   809622.203410 10000000.000000 10000000.000000
20101012     -312.180100       -0.000031  1402284.617659 10000000.000000 10000000.000000
20101013   -29194.154869       -0.002919   716711.713866 10000000.000000 10000000.000000
20101014    -5271.359146       -0.000527   994762.531829 10000000.000000 10000000.000000
20101015   -16331.969799       -0.001633   467740.889388 10000000.000000 10000000.000000
20101018    13055.680109        0.001306  1136568.618714 10000000.000000 10000000.000000
20101019     6646.949994        0.000665  1076156.409281 10000000.000000 10000000.000000
20101020   -33317.622455       -0.003332   913229.812466 10000000.000000 10000000.000000
20101021     4914.855226        0.000491  1417972.689705 10000000.000000 10000000.000000
20101022     -662.998523       -0.000066  1030976.020956 10000000.000000 10000000.000000
20101025   -21452.987662       -0.002145  2309973.731134 10000000.000000 10000000.000000
20101026    -4330.469513       -0.000433  2967044.973571 10000000.000000 10000000.000000
20101027     3295.606047        0.000330  2544932.140854 10000000.000000 10000000.000000
20101028    26786.491081        0.002679  2341631.770134 10000000.000000 10000000.000000
20101029    -5037.511416       -0.000504  3064999.396422 10000000.000000 10000000.000000
20101101     4639.247431        0.000464  3168249.361884 10000000.000000 10000000.000000
20101102    13094.913719        0.001309  2911320.697545 10000000.000000 10000000.000000
20101103   -21115.286706       -0.002112   537114.598575 10000000.000000 10000000.000000
20101104    22095.069464        0.002210   966714.881988 10000000.000000 10000000.000000
20101105   -23716.124214       -0.002372   651444.282803 10000000.000000 10000000.000000
20101108   -14179.986531       -0.001418   602640.474679 10000000.000000 10000000.000000
20101109     5054.449810        0.000505  1116072.666065 10000000.000000 10000000.000000
20101110     9701.111268        0.000970   835438.928418 10000000.000000 10000000.000000
20101111     8204.247336        0.000820   726293.993831 10000000.000000 10000000.000000
20101112    39553.633573        0.003955   980577.096157 10000000.000000 10000000.000000
20101115    18908.763493        0.001891  1136585.319622 10000000.000000 10000000.000000
20101116     3276.944153        0.000328   961179.556037 10000000.000000 10000000.000000
20101117    -9097.488773       -0.000910  1366521.817478 10000000.000000 10000000.000000
20101118   -10341.948203       -0.001034   870719.199578 10000000.000000 10000000.000000
20101119    16136.561196        0.001614  1168217.503051 10000000.000000 10000000.000000
20101122   -11196.618930       -0.001120  1188306.929632 10000000.000000 10000000.000000
20101123     8511.988424        0.000851  1032496.141054 10000000.000000 10000000.000000
20101124     9229.870895        0.000923  1283443.090780 10000000.000000 10000000.000000
20101125     6421.625918        0.000642   688141.067873 10000000.000000 10000000.000000
20101126    -4628.584658       -0.000463   902375.284113 10000000.000000 10000000.000000
20101129    10417.361193        0.001042   732205.576133 10000000.000000 10000000.000000
20101130    18605.335824        0.001861   930550.155577 10000000.000000 10000000.000000
20101201    -8508.472618       -0.000851   761291.515347 10000000.000000 10000000.000000
20101202    12039.580327        0.001204   502905.365508 10000000.000000 10000000.000000
20101203    -9287.378421       -0.000929   841966.544428 10000000.000000 10000000.000000
20101206     7823.943038        0.000782  1139835.287424 10000000.000000 10000000.000000
20101207   -13064.381993       -0.001306  1061636.167460 10000000.000000 10000000.000000
20101208     1754.575978        0.000175   711195.857480 10000000.000000 10000000.000000
20101209    13604.712913        0.001360   813174.092280 10000000.000000 10000000.000000
20101210    11942.755021        0.001194   693824.908294 10000000.000000 10000000.000000
20101213   -12562.645875       -0.001256   951664.905823 10000000.000000 10000000.000000
20101214     2433.560173        0.000243  1250567.507964 10000000.000000 10000000.000000
20101215     3411.950594        0.000341   445780.988196 10000000.000000 10000000.000000
20101216    -6232.987052       -0.000623   991856.980568 10000000.000000 10000000.000000
20101217    10855.771111        0.001086   901431.371109 10000000.000000 10000000.000000
20101220   -12705.262944       -0.001271  1114456.907217 10000000.000000 10000000.000000
20101221     7701.366469        0.000770  1199025.271781 10000000.000000 10000000.000000
20101222     7209.065561        0.000721   826756.446557 10000000.000000 10000000.000000
20101223     7124.496182        0.000712   952706.802221 10000000.000000 10000000.000000
20101224    16109.154512        0.001611  1423184.399205 10000000.000000 10000000.000000
20101227    14591.127036        0.001459  1258336.581938 10000000.000000 10000000.000000
20101228    10153.541021        0.001015  1638042.123116 10000000.000000 10000000.000000
20101229     6783.466572        0.000678   958697.738304 10000000.000000 10000000.000000
20101230     4351.065059        0.000435  1103239.116198 10000000.000000 10000000.000000
20101231    -6273.621883       -0.000627  1735635.197740 10000000.000000 10000000.000000
20110104     4345.239945        0.000435  1004541.463931 10000000.000000 10000000.000000
20110105     4063.696937        0.000406  1293032.776113 10000000.000000 10000000.000000
20110106     3701.167818        0.000370   871961.568403 10000000.000000 10000000.000000
20110107   -14371.276952       -0.001437   941681.992481 10000000.000000 10000000.000000
20110110     1157.552207        0.000116  1631640.464610 10000000.000000 10000000.000000
20110111    -3980.046797       -0.000398  2192037.416048 10000000.000000 10000000.000000
20110112     3079.332274        0.000308   369643.882072 10000000.000000 10000000.000000
20110113    -2455.777022       -0.000246   660218.738951 10000000.000000 10000000.000000
20110114    -3933.990107       -0.000393   699341.867212 10000000.000000 10000000.000000
20110117    -1177.421229       -0.000118   902487.257857 10000000.000000 10000000.000000
20110118     1671.836419        0.000167   739064.900644 10000000.000000 10000000.000000
20110119    12860.783122        0.001286   770524.232576 10000000.000000 10000000.000000
20110120   -16722.899150       -0.001672   495999.865623 10000000.000000 10000000.000000
20110121    15002.917255        0.001500   851004.798561 10000000.000000 10000000.000000
20110124   -11834.371129       -0.001183   534298.104461 10000000.000000 10000000.000000
20110125     5876.887448        0.000588   818189.010453 10000000.000000 10000000.000000
20110126     5914.269330        0.000591   825376.992845 10000000.000000 10000000.000000
20110127      433.566031        0.000043   522483.210268 10000000.000000 10000000.000000
20110128   -16265.452422       -0.001627   845287.364976 10000000.000000 10000000.000000
20110131    -2411.214109       -0.000241   607285.136170 10000000.000000 10000000.000000
