20080731   -11938.925700       -0.001194  2580394.208006 10000000.000000 10000000.000000
20080801      100.750583        0.000010  3209804.683214 10000000.000000 10000000.000000
20080804     2428.015404        0.000243  3278381.341541 10000000.000000 10000000.000000
20080805   -88225.287743       -0.008823  1452376.079943 10000000.000000 10000000.000000
20080806   -54616.300139       -0.005462   970786.167319 10000000.000000 10000000.000000
20080807   -13932.529448       -0.001393  1995569.911491 10000000.000000 10000000.000000
20080808    13372.856001        0.001337  1923674.998703 10000000.000000 10000000.000000
20080811   -26331.778942       -0.002633  1929098.934835 10000000.000000 10000000.000000
20080812   -41585.595655       -0.004159  1988714.365536 10000000.000000 10000000.000000
20080813    34839.894588        0.003484  1980554.308974 10000000.000000 10000000.000000
20080814    -6324.863395       -0.000632  2527149.001640 10000000.000000 10000000.000000
20080815   -32820.793413       -0.003282  2025972.984502 10000000.000000 10000000.000000
20080818    -6030.095015       -0.000603  3538850.759647 10000000.000000 10000000.000000
20080819    30920.746839        0.003092  2356015.317842 10000000.000000 10000000.000000
20080820    11985.721666        0.001199  2312466.256126 10000000.000000 10000000.000000
20080821   -20460.429259       -0.002046  3337129.672232 10000000.000000 10000000.000000
20080822   -47254.072789       -0.004725  1402495.522403 10000000.000000 10000000.000000
20080825   -18661.245514       -0.001866  4255271.949963 10000000.000000 10000000.000000
20080826   -57820.988651       -0.005782  3019027.663004 10000000.000000 10000000.000000
20080827    -8763.601333       -0.000876  1995353.255350 10000000.000000 10000000.000000
20080828    47354.373803        0.004735  2324322.431225 10000000.000000 10000000.000000
20080829   -22514.498798       -0.002251  2135450.845071 10000000.000000 10000000.000000
20080901   -27824.040189       -0.002782  2507205.333610 10000000.000000 10000000.000000
20080902   -54646.133555       -0.005465  2667591.148794 10000000.000000 10000000.000000
20080903   -71520.724774       -0.007152  1795523.959721 10000000.000000 10000000.000000
20080904    11351.678892        0.001135  2551003.162196 10000000.000000 10000000.000000
20080905   -52703.007822       -0.005270  2220274.138379 10000000.000000 10000000.000000
20080908   -15991.647134       -0.001599  1914724.540267 10000000.000000 10000000.000000
20080909   -65065.891581       -0.006507  2443703.646246 10000000.000000 10000000.000000
20080910   -85172.156366       -0.008517  1711602.415644 10000000.000000 10000000.000000
20080911    11053.562861        0.001105  2052678.287009 10000000.000000 10000000.000000
20080912    -1933.091303       -0.000193  1621907.179162 10000000.000000 10000000.000000
20080916    27585.571989        0.002759  2432133.767756 10000000.000000 10000000.000000
20080917    17528.028969        0.001753  2654201.846614 10000000.000000 10000000.000000
20080918    29890.221533        0.002989  1883255.059171 10000000.000000 10000000.000000
20080919    12074.625336        0.001207  1463186.664996 10000000.000000 10000000.000000
20080922     4521.068379        0.000452  2011927.669709 10000000.000000 10000000.000000
20080923   -29558.462234       -0.002956  2279495.123050 10000000.000000 10000000.000000
20080924     2739.463810        0.000274  2014961.172980 10000000.000000 10000000.000000
20080925     -452.460741       -0.000045  2956173.723891 10000000.000000 10000000.000000
20080926    93148.149708        0.009315  3369884.695847 10000000.000000 10000000.000000
20081006   -54143.345482       -0.005414  3019335.334682 10000000.000000 10000000.000000
20081007   -23616.527069       -0.002362  2130849.937132 10000000.000000 10000000.000000
20081008    49131.586514        0.004913  1850683.365524 10000000.000000 10000000.000000
20081009   -36777.099310       -0.003678  2181078.639759 10000000.000000 10000000.000000
20081010    31391.353145        0.003139  2616440.456138 10000000.000000 10000000.000000
20081013  -100072.042231       -0.010007  3141260.958798 10000000.000000 10000000.000000
20081014  -104350.752653       -0.010435  2316697.127277 10000000.000000 10000000.000000
20081015    11105.126146        0.001111  2045251.604036 10000000.000000 10000000.000000
20081016    15573.843282        0.001557  1684641.050783 10000000.000000 10000000.000000
20081017    21691.367219        0.002169  2478086.707227 10000000.000000 10000000.000000
20081020    10297.138815        0.001030  3144209.964911 10000000.000000 10000000.000000
20081021    11550.642018        0.001155  2540335.981210 10000000.000000 10000000.000000
20081022   -38364.091500       -0.003836  1483033.390345 10000000.000000 10000000.000000
20081023    80887.708930        0.008089  2024661.590524 10000000.000000 10000000.000000
20081024   -50776.100147       -0.005078  2192937.857547 10000000.000000 10000000.000000
20081027    -2155.757468       -0.000216  2788629.476748 10000000.000000 10000000.000000
20081028     9800.359568        0.000980  2591201.994190 10000000.000000 10000000.000000
20081029   -35219.326472       -0.003522  2388468.720132 10000000.000000 10000000.000000
20081030   -12256.468853       -0.001226  2565317.788972 10000000.000000 10000000.000000
20081031    -7449.645886       -0.000745  3485984.715615 10000000.000000 10000000.000000
20081103    13576.226009        0.001358  2379068.268568 10000000.000000 10000000.000000
20081104    19148.132014        0.001915  2986236.828262 10000000.000000 10000000.000000
20081105     3186.243128        0.000319   910271.421826 10000000.000000 10000000.000000
20081106    14671.646554        0.001467  1265725.685701 10000000.000000 10000000.000000
20081107   -12951.121760       -0.001295  2221555.216726 10000000.000000 10000000.000000
20081110     -307.990402       -0.000031  2599569.313313 10000000.000000 10000000.000000
20081111   -27449.673214       -0.002745  2305176.176655 10000000.000000 10000000.000000
20081112    -9005.433848       -0.000901  1560769.860727 10000000.000000 10000000.000000
20081113    -5887.346088       -0.000589  1344479.272303 10000000.000000 10000000.000000
20081114    31149.639591        0.003115  2198956.957642 10000000.000000 10000000.000000
20081117    -6554.465169       -0.000655  1619001.488607 10000000.000000 10000000.000000
20081118    41177.628644        0.004118  2769702.824778 10000000.000000 10000000.000000
20081119     2695.197578        0.000270  1988867.730755 10000000.000000 10000000.000000
20081120    37050.132975        0.003705  1902164.697938 10000000.000000 10000000.000000
20081121    60366.925940        0.006037  2260562.199998 10000000.000000 10000000.000000
20081124    30100.583044        0.003010  2924483.697799 10000000.000000 10000000.000000
20081125    48972.568826        0.004897  3327927.604416 10000000.000000 10000000.000000
20081126    13281.820032        0.001328  1379635.678138 10000000.000000 10000000.000000
20081127   -19054.082458       -0.001905  2184052.397228 10000000.000000 10000000.000000
20081128   -36409.032073       -0.003641  2275107.755808 10000000.000000 10000000.000000
20081201   -32372.809456       -0.003237  3175260.931993 10000000.000000 10000000.000000
20081202   -71109.647057       -0.007111  1705058.099388 10000000.000000 10000000.000000
20081203    44450.918698        0.004445  2127624.026831 10000000.000000 10000000.000000
20081204    35610.563950        0.003561  2026025.075307 10000000.000000 10000000.000000
20081205    23948.776663        0.002395  1359895.464229 10000000.000000 10000000.000000
20081208   -24000.963867       -0.002400  2897850.549899 10000000.000000 10000000.000000
20081209    38793.313665        0.003879  1812441.967833 10000000.000000 10000000.000000
20081210     8940.600710        0.000894  1472958.977396 10000000.000000 10000000.000000
20081211   -20239.615855       -0.002024  1337273.747293 10000000.000000 10000000.000000
20081212     2103.741955        0.000210  1881696.810323 10000000.000000 10000000.000000
20081215     7340.093179        0.000734  1831851.765164 10000000.000000 10000000.000000
20081216    31932.278019        0.003193  1208984.976896 10000000.000000 10000000.000000
20081217     8527.541510        0.000853  1037518.596092 10000000.000000 10000000.000000
20081218      882.125190        0.000088  2054243.018723 10000000.000000 10000000.000000
20081219    -8014.945289       -0.000801  1886396.913561 10000000.000000 10000000.000000
20081222    53850.552442        0.005385  1458890.764105 10000000.000000 10000000.000000
20081223    71792.366923        0.007179  1623823.740779 10000000.000000 10000000.000000
20081224    24635.943058        0.002464  2172734.932548 10000000.000000 10000000.000000
20081225   -10831.670571       -0.001083  1879544.780118 10000000.000000 10000000.000000
20081226     1860.809889        0.000186  2295018.472835 10000000.000000 10000000.000000
20081229    49893.892288        0.004989  2372694.420879 10000000.000000 10000000.000000
20081230    -5401.989347       -0.000540  6117981.232169 10000000.000000 10000000.000000
20081231    94343.470704        0.009434  2777279.751318 10000000.000000 10000000.000000
20090105    23084.698533        0.002308  9925339.597429 10000000.000000 10000000.000000
20090106   -36115.207285       -0.003612  2066839.524212 10000000.000000 10000000.000000
20090107   -16305.673169       -0.001631  3187641.333447 10000000.000000 10000000.000000
20090108    35712.446649        0.003571  4192606.367618 10000000.000000 10000000.000000
20090109   -42055.755893       -0.004206  1934624.612305 10000000.000000 10000000.000000
20090112   -27913.468235       -0.002791  1971229.812526 10000000.000000 10000000.000000
20090113     4992.917682        0.000499  1973757.457999 10000000.000000 10000000.000000
20090114    35412.690117        0.003541  1776944.418550 10000000.000000 10000000.000000
20090115    17081.918002        0.001708  1482568.261949 10000000.000000 10000000.000000
20090116   -12051.213086       -0.001205  1906018.213461 10000000.000000 10000000.000000
20090119   -21582.207136       -0.002158  2902499.052255 10000000.000000 10000000.000000
20090120    16125.616680        0.001613  1487713.179485 10000000.000000 10000000.000000
20090121    37730.692595        0.003773  1660896.152302 10000000.000000 10000000.000000
20090122   -80553.112782       -0.008055  1901075.567722 10000000.000000 10000000.000000
20090123    33142.416739        0.003314  2962216.244592 10000000.000000 10000000.000000
20090202     7848.169341        0.000785  3051140.709564 10000000.000000 10000000.000000
20090203   -60588.876030       -0.006059  1445146.939213 10000000.000000 10000000.000000
20090204   -32762.595219       -0.003276  1544193.247022 10000000.000000 10000000.000000
20090205    16422.365820        0.001642  1146914.107746 10000000.000000 10000000.000000
20090206   -62496.322536       -0.006250  3047724.229656 10000000.000000 10000000.000000
20090209     6435.277280        0.000644  2132564.478595 10000000.000000 10000000.000000
20090210   -68600.548358       -0.006860  1802374.123745 10000000.000000 10000000.000000
