20121008    -5236.402144       -0.000524   208053.452957 10000000.000000 10000000.000000
20121009    -3736.184154       -0.000374   653146.274838 10000000.000000 10000000.000000
20121010   -30345.238912       -0.003035   520424.742642 10000000.000000 10000000.000000
20121011    -7128.361205       -0.000713   383917.798007 10000000.000000 10000000.000000
20121012   -37222.508377       -0.003722   521093.263135 10000000.000000 10000000.000000
20121015   -15007.991938       -0.001501   365386.659006 10000000.000000 10000000.000000
20121016    18404.576429        0.001840   542461.107418 10000000.000000 10000000.000000
20121017     9830.355082        0.000983   241879.517011 10000000.000000 10000000.000000
20121018     9788.594726        0.000979   337091.641788 10000000.000000 10000000.000000
20121019    25625.752635        0.002563   414080.882466 10000000.000000 10000000.000000
20121022    10219.192183        0.001022   253050.607218 10000000.000000 10000000.000000
20121023   -41781.794163       -0.004178   420392.098636 10000000.000000 10000000.000000
20121024   -30594.763978       -0.003059   478282.030299 10000000.000000 10000000.000000
20121025    19219.020974        0.001922   521440.129153 10000000.000000 10000000.000000
20121026    21201.604536        0.002120   343634.101799 10000000.000000 10000000.000000
20121029    12892.533356        0.001289   542083.608029 10000000.000000 10000000.000000
20121030    -7140.484544       -0.000714   205526.600808 10000000.000000 10000000.000000
20121031    26739.799153        0.002674   346220.247498 10000000.000000 10000000.000000
20121101    31290.917206        0.003129   484573.437044 10000000.000000 10000000.000000
20121102   -21840.645907       -0.002184   414460.205958 10000000.000000 10000000.000000
20121105    -9845.998983       -0.000985   284827.775826 10000000.000000 10000000.000000
20121106    11272.344476        0.001127   350984.869365 10000000.000000 10000000.000000
20121107   -10231.691224       -0.001023   412724.633200 10000000.000000 10000000.000000
20121108    11525.525465        0.001153   491407.366488 10000000.000000 10000000.000000
20121109    -9568.820438       -0.000957   376263.225912 10000000.000000 10000000.000000
20121112   -41999.347417       -0.004200        0.000000 10000000.000000 10000000.000000
20121113   -30486.060542       -0.003049   484333.667980 10000000.000000 10000000.000000
20121114    -4606.372758       -0.000461   339684.003299 10000000.000000 10000000.000000
20121115    28781.825476        0.002878   372798.406564 10000000.000000 10000000.000000
20121116    -2748.909819       -0.000275   214630.793996 10000000.000000 10000000.000000
20121119   -23270.981087       -0.002327   306909.574401 10000000.000000 10000000.000000
20121120     -561.061159       -0.000056   216421.623649 10000000.000000 10000000.000000
20121121     7769.134338        0.000777   380408.769414 10000000.000000 10000000.000000
20121122     5816.921429        0.000582   283879.917214 10000000.000000 10000000.000000
20121123     5760.848995        0.000576   205649.949011 10000000.000000 10000000.000000
20121126    -1446.077272       -0.000145   432770.034141 10000000.000000 10000000.000000
20121127    42629.417569        0.004263   166323.974248 10000000.000000 10000000.000000
20121128    29671.895003        0.002967   462110.312594 10000000.000000 10000000.000000
20121129    10327.568323        0.001033   147101.210266 10000000.000000 10000000.000000
20121130     5171.632197        0.000517   566117.553545 10000000.000000 10000000.000000
20121203     -102.129258       -0.000010   475091.138227 10000000.000000 10000000.000000
20121204    15163.582539        0.001516   462375.341815 10000000.000000 10000000.000000
20121205    -1505.639054       -0.000151   322961.755039 10000000.000000 10000000.000000
20121206    -1983.857558       -0.000198   215115.130344 10000000.000000 10000000.000000
20121207     8029.441012        0.000803   327608.080250 10000000.000000 10000000.000000
20121210   -13191.199424       -0.001319   343094.149044 10000000.000000 10000000.000000
20121211   -14612.323041       -0.001461   476525.149798 10000000.000000 10000000.000000
20121212    11614.636689        0.001161   257947.311769 10000000.000000 10000000.000000
20121213    19906.140453        0.001991   395290.852157 10000000.000000 10000000.000000
20121214    25981.362669        0.002598   364071.243052 10000000.000000 10000000.000000
20121217    -2513.644928       -0.000251   168539.667479 10000000.000000 10000000.000000
20121218     3421.846748        0.000342   552443.219167 10000000.000000 10000000.000000
20121219    11980.821314        0.001198   657066.742792 10000000.000000 10000000.000000
20121220    28705.631691        0.002871   321238.966097 10000000.000000 10000000.000000
20121221    12900.015418        0.001290   384056.611585 10000000.000000 10000000.000000
20121224     8809.447161        0.000881   428673.885332 10000000.000000 10000000.000000
20121225    16680.168825        0.001668   635068.409206 10000000.000000 10000000.000000
20121226     5429.189805        0.000543   431199.884301 10000000.000000 10000000.000000
20121227    -9300.324149       -0.000930   272762.881101 10000000.000000 10000000.000000
20121228     5378.003031        0.000538   611513.821042 10000000.000000 10000000.000000
20121231    31893.094089        0.003189   231456.810375 10000000.000000 10000000.000000
20130104    -4752.814272       -0.000475   338583.802307 10000000.000000 10000000.000000
20130107   -11332.373220       -0.001133   551192.286476 10000000.000000 10000000.000000
20130108    19520.280316        0.001952   476077.249744 10000000.000000 10000000.000000
20130109     6542.501659        0.000654   287287.756994 10000000.000000 10000000.000000
20130110   -29056.376386       -0.002906   327681.793533 10000000.000000 10000000.000000
20130111     7964.116574        0.000796   764290.082289 10000000.000000 10000000.000000
20130114    14314.919418        0.001431    99269.087681 10000000.000000 10000000.000000
20130115     8427.053649        0.000843   602414.252194 10000000.000000 10000000.000000
20130116    -6739.069284       -0.000674   840479.563742 10000000.000000 10000000.000000
20130117    -5263.225825       -0.000526   570040.315264 10000000.000000 10000000.000000
20130118     9767.926666        0.000977   266990.480804 10000000.000000 10000000.000000
20130121    -6268.763986       -0.000627   498829.964188 10000000.000000 10000000.000000
20130122    -5560.264095       -0.000556   476828.707625 10000000.000000 10000000.000000
20130123   -19449.661135       -0.001945   213922.607396 10000000.000000 10000000.000000
20130124   -19453.639982       -0.001945   335002.151063 10000000.000000 10000000.000000
20130125   -11561.138306       -0.001156   156421.338108 10000000.000000 10000000.000000
20130128     8544.459886        0.000854   662304.379154 10000000.000000 10000000.000000
20130129    -4839.686080       -0.000484   580509.604308 10000000.000000 10000000.000000
20130130   -10741.982105       -0.001074   451067.335699 10000000.000000 10000000.000000
20130131    14954.074114        0.001495   406251.791632 10000000.000000 10000000.000000
20130201    33533.085783        0.003353   474595.506478 10000000.000000 10000000.000000
20130204    24533.904224        0.002453   584850.234260 10000000.000000 10000000.000000
20130205    31660.659854        0.003166   328973.822617 10000000.000000 10000000.000000
20130206    12836.642447        0.001284   389155.732039 10000000.000000 10000000.000000
20130207     6884.174013        0.000688   621880.701945 10000000.000000 10000000.000000
20130208    16422.740141        0.001642   526592.983862 10000000.000000 10000000.000000
20130218   -49474.581511       -0.004947   671618.500548 10000000.000000 10000000.000000
20130219   -64816.021070       -0.006482   511015.494971 10000000.000000 10000000.000000
20130220    19157.654668        0.001916   303853.280891 10000000.000000 10000000.000000
20130221   -27297.589646       -0.002730   192733.124284 10000000.000000 10000000.000000
20130222    22252.216111        0.002225   473587.964503 10000000.000000 10000000.000000
20130225   -10123.306081       -0.001012   396842.315499 10000000.000000 10000000.000000
20130226    26099.206498        0.002610   450541.880890 10000000.000000 10000000.000000
20130227    15917.341350        0.001592   262112.682122 10000000.000000 10000000.000000
20130228      270.122119        0.000027   516142.753843 10000000.000000 10000000.000000
20130301      208.843993        0.000021   445738.234522 10000000.000000 10000000.000000
20130304   -42195.064434       -0.004220   774534.236593 10000000.000000 10000000.000000
20130305    14070.316818        0.001407   647699.068385 10000000.000000 10000000.000000
20130306     2805.274468        0.000281   403532.209591 10000000.000000 10000000.000000
20130307   -14393.993116       -0.001439   535222.744095 10000000.000000 10000000.000000
20130308   -13501.463249       -0.001350   256818.570035 10000000.000000 10000000.000000
20130311    20347.176929        0.002035   740718.986045 10000000.000000 10000000.000000
20130312    -9075.324465       -0.000908   838759.366124 10000000.000000 10000000.000000
20130313    -3576.815317       -0.000358   529890.306592 10000000.000000 10000000.000000
20130314    38138.535274        0.003814   537877.630378 10000000.000000 10000000.000000
20130315    40897.613866        0.004090   820302.040530 10000000.000000 10000000.000000
20130318      863.901263        0.000086  1010508.513035 10000000.000000 10000000.000000
20130319    15319.513401        0.001532  1735570.773961 10000000.000000 10000000.000000
20130320    18923.829445        0.001892  1056506.819088 10000000.000000 10000000.000000
20130321    -6001.232978       -0.000600   863485.511557 10000000.000000 10000000.000000
20130322   -14560.731513       -0.001456   632923.208953 10000000.000000 10000000.000000
20130325    -8753.897343       -0.000875  1306140.088957 10000000.000000 10000000.000000
20130326     7289.077906        0.000729  2545129.168200 10000000.000000 10000000.000000
20130327   -10903.488232       -0.001090  1163727.320602 10000000.000000 10000000.000000
20130328    22212.293099        0.002221  1609463.436004 10000000.000000 10000000.000000
20130329   -21485.861090       -0.002149  1420302.078383 10000000.000000 10000000.000000
20130401     3988.177108        0.000399  2153688.454021 10000000.000000 10000000.000000
20130402   -42448.940084       -0.004245  1581533.749008 10000000.000000 10000000.000000
20130403   -25812.649482       -0.002581  1184474.043220 10000000.000000 10000000.000000
20130408   -14774.315874       -0.001477   356251.179107 10000000.000000 10000000.000000
20130409    11997.336240        0.001200   954646.800072 10000000.000000 10000000.000000
20130410   -27290.555259       -0.002729   936254.333253 10000000.000000 10000000.000000
20130411    10476.770418        0.001048   407485.874829 10000000.000000 10000000.000000
