20121019     4923.187935        0.000492   732859.098859 10000000.000000 10000000.000000
20121022    19057.488456        0.001906   724327.656010 10000000.000000 10000000.000000
20121023     1220.599124        0.000122  1209598.516676 10000000.000000 10000000.000000
20121024   -10298.087292       -0.001030  1575258.463241 10000000.000000 10000000.000000
20121025    -2037.156013       -0.000204  1915318.069229 10000000.000000 10000000.000000
20121026     2517.398641        0.000252  2538177.266179 10000000.000000 10000000.000000
20121029     7280.975689        0.000728  3243775.741413 10000000.000000 10000000.000000
20121030    10618.418683        0.001062  3677004.069967 10000000.000000 10000000.000000
20121031    -3862.607158       -0.000386  3162158.291559 10000000.000000 10000000.000000
20121101    -9925.171011       -0.000993  3011969.510571 10000000.000000 10000000.000000
20121102     -210.234126       -0.000021   335529.186448 10000000.000000 10000000.000000
20121105     2837.014229        0.000284   265196.843401 10000000.000000 10000000.000000
20121106    -2205.913666       -0.000221   326899.196402 10000000.000000 10000000.000000
20121107   -16824.727256       -0.001682   434358.248779 10000000.000000 10000000.000000
20121108     7517.011145        0.000752   438284.108098 10000000.000000 10000000.000000
20121109     1786.770461        0.000179   492450.312086 10000000.000000 10000000.000000
20121112    -6819.291310       -0.000682    50637.872703 10000000.000000 10000000.000000
20121113     1745.325608        0.000175   570857.375115 10000000.000000 10000000.000000
20121114    -1870.272405       -0.000187   356706.190932 10000000.000000 10000000.000000
20121115    12369.103324        0.001237   220914.011601 10000000.000000 10000000.000000
20121116     8185.229035        0.000819   154775.394193 10000000.000000 10000000.000000
20121119   -14626.695213       -0.001463   392643.153459 10000000.000000 10000000.000000
20121120   -14868.684150       -0.001487   401365.672716 10000000.000000 10000000.000000
20121121    -7195.097649       -0.000720   268541.482949 10000000.000000 10000000.000000
20121122   -11042.350858       -0.001104   349730.948780 10000000.000000 10000000.000000
20121123    18720.383697        0.001872   331401.061045 10000000.000000 10000000.000000
20121126     1596.821271        0.000160   357446.836515 10000000.000000 10000000.000000
20121127    10522.796264        0.001052   274345.211045 10000000.000000 10000000.000000
20121128    11613.319647        0.001161   428333.089259 10000000.000000 10000000.000000
20121129   -22939.370945       -0.002294   161982.902637 10000000.000000 10000000.000000
20121130    19504.704095        0.001950   289609.017859 10000000.000000 10000000.000000
20121203    15729.993051        0.001573   278621.540447 10000000.000000 10000000.000000
20121204    12912.923721        0.001291   385357.580584 10000000.000000 10000000.000000
20121205   -17317.985067       -0.001732   314999.107947 10000000.000000 10000000.000000
20121206      198.028383        0.000020   403304.316785 10000000.000000 10000000.000000
20121207    -8611.190440       -0.000861   155149.734196 10000000.000000 10000000.000000
20121210   -20065.824891       -0.002007   431276.067372 10000000.000000 10000000.000000
20121211     2073.477806        0.000207   655187.326406 10000000.000000 10000000.000000
20121212    -4114.872507       -0.000411   224476.946845 10000000.000000 10000000.000000
20121213    20377.157401        0.002038   469017.611883 10000000.000000 10000000.000000
20121214    -4670.481703       -0.000467   486665.457516 10000000.000000 10000000.000000
20121217   -17071.744848       -0.001707   321964.456373 10000000.000000 10000000.000000
20121218   -22316.665190       -0.002232   554354.305050 10000000.000000 10000000.000000
20121219    -4439.770559       -0.000444   552783.423265 10000000.000000 10000000.000000
20121220     3449.996017        0.000345   390355.526055 10000000.000000 10000000.000000
20121221     3479.917094        0.000348   368190.638331 10000000.000000 10000000.000000
20121224      423.667822        0.000042   361650.228613 10000000.000000 10000000.000000
20121225    -5227.869556       -0.000523   501234.960967 10000000.000000 10000000.000000
20121226   -11073.350517       -0.001107   564454.787911 10000000.000000 10000000.000000
20121227    19211.153088        0.001921   387432.523989 10000000.000000 10000000.000000
20121228    10676.998436        0.001068   516953.185153 10000000.000000 10000000.000000
20121231      468.653757        0.000047   253813.757711 10000000.000000 10000000.000000
20130104     8586.173715        0.000859   376190.863517 10000000.000000 10000000.000000
20130107     -590.464386       -0.000059   644464.998078 10000000.000000 10000000.000000
20130108     5761.132850        0.000576   498639.237224 10000000.000000 10000000.000000
20130109   -14777.017088       -0.001478   278845.140619 10000000.000000 10000000.000000
20130110     6956.136268        0.000696   557124.838217 10000000.000000 10000000.000000
20130111    19709.460578        0.001971   621722.762521 10000000.000000 10000000.000000
20130114    13359.230400        0.001336   244207.547690 10000000.000000 10000000.000000
20130115   -16894.427321       -0.001689   395300.338017 10000000.000000 10000000.000000
20130116    -2211.031548       -0.000221   424059.287086 10000000.000000 10000000.000000
20130117    -1811.580569       -0.000181   326885.487294 10000000.000000 10000000.000000
20130118    10746.548654        0.001075   371015.317703 10000000.000000 10000000.000000
20130121     4841.833883        0.000484   422210.378587 10000000.000000 10000000.000000
20130122     8167.469164        0.000817   544280.216847 10000000.000000 10000000.000000
20130123    -5984.714531       -0.000598   350086.816304 10000000.000000 10000000.000000
20130124     -635.859467       -0.000064   270532.797177 10000000.000000 10000000.000000
20130125    26961.793761        0.002696   333355.475070 10000000.000000 10000000.000000
20130128     8080.184918        0.000808   467275.654869 10000000.000000 10000000.000000
20130129     2837.878817        0.000284   536404.626714 10000000.000000 10000000.000000
20130130    28135.142057        0.002814   261611.509754 10000000.000000 10000000.000000
20130131    11286.014803        0.001129   484666.218369 10000000.000000 10000000.000000
20130201   -12053.518982       -0.001205   300324.670302 10000000.000000 10000000.000000
20130204    -5492.240416       -0.000549   322599.292332 10000000.000000 10000000.000000
20130205     -922.327653       -0.000092   356682.995174 10000000.000000 10000000.000000
20130206    -5002.495696       -0.000500   557699.669592 10000000.000000 10000000.000000
20130207     8682.136027        0.000868   745028.653116 10000000.000000 10000000.000000
20130208     9199.978021        0.000920   467601.672698 10000000.000000 10000000.000000
20130218   -13980.892007       -0.001398   527075.020557 10000000.000000 10000000.000000
20130219   -12205.259000       -0.001221   381683.761177 10000000.000000 10000000.000000
20130220    21959.739836        0.002196   411256.342826 10000000.000000 10000000.000000
20130221    28136.921920        0.002814   234950.491137 10000000.000000 10000000.000000
20130222   -15380.489429       -0.001538   189067.755628 10000000.000000 10000000.000000
20130225    15149.387472        0.001515   307234.509583 10000000.000000 10000000.000000
20130226    -2894.504734       -0.000289   387176.572384 10000000.000000 10000000.000000
20130227     3630.461588        0.000363   431864.724029 10000000.000000 10000000.000000
20130228   -11572.177645       -0.001157   419752.528060 10000000.000000 10000000.000000
20130301     7053.902726        0.000705  1122103.628918 10000000.000000 10000000.000000
20130304    28120.391897        0.002812   460613.781847 10000000.000000 10000000.000000
20130305   -15482.540391       -0.001548   730469.991759 10000000.000000 10000000.000000
20130306     6300.182125        0.000630   677977.880681 10000000.000000 10000000.000000
20130307    15268.245546        0.001527   592723.748600 10000000.000000 10000000.000000
20130308    -9110.276114       -0.000911   307368.422420 10000000.000000 10000000.000000
20130311   -15425.818685       -0.001543   405005.421913 10000000.000000 10000000.000000
20130312    10617.228116        0.001062   613813.672159 10000000.000000 10000000.000000
20130313     9450.587728        0.000945   537962.035171 10000000.000000 10000000.000000
20130314      650.531569        0.000065   244591.474053 10000000.000000 10000000.000000
20130315     6358.875414        0.000636   748098.412512 10000000.000000 10000000.000000
20130318    15293.728350        0.001529   775302.452587 10000000.000000 10000000.000000
20130319     7344.490200        0.000734   962528.440581 10000000.000000 10000000.000000
20130320    -3374.215572       -0.000337  1125137.141003 10000000.000000 10000000.000000
20130321    11291.402659        0.001129   891234.637419 10000000.000000 10000000.000000
20130322     2352.592386        0.000235   362901.959294 10000000.000000 10000000.000000
20130325    -6948.677072       -0.000695   848014.590321 10000000.000000 10000000.000000
20130326    14293.705849        0.001429  1152733.280818 10000000.000000 10000000.000000
20130327    10883.227099        0.001088  1744532.467101 10000000.000000 10000000.000000
20130328      436.651702        0.000044   798506.239484 10000000.000000 10000000.000000
20130329    15349.290397        0.001535  1702808.752910 10000000.000000 10000000.000000
20130401    16919.583499        0.001692  1812618.676721 10000000.000000 10000000.000000
20130402   -18751.963225       -0.001875  1705003.075954 10000000.000000 10000000.000000
20130403    14024.291880        0.001402  1146530.197836 10000000.000000 10000000.000000
20130408    31111.531077        0.003111   766133.508482 10000000.000000 10000000.000000
20130409    -2431.055397       -0.000243   564490.218340 10000000.000000 10000000.000000
20130410    -1838.643971       -0.000184  1194499.108972 10000000.000000 10000000.000000
20130411   -12557.139449       -0.001256  1060158.141203 10000000.000000 10000000.000000
20130412    -2836.581695       -0.000284   671034.096448 10000000.000000 10000000.000000
20130415    29001.066122        0.002900  1233440.341142 10000000.000000 10000000.000000
20130416      191.589259        0.000019  1329893.271429 10000000.000000 10000000.000000
20130417    22574.276969        0.002257  1784410.319869 10000000.000000 10000000.000000
20130418    22027.301505        0.002203   802550.867465 10000000.000000 10000000.000000
20130419    -5446.598014       -0.000545  2180675.548153 10000000.000000 10000000.000000
20130422   -20020.221923       -0.002002  2955385.077903 10000000.000000 10000000.000000
