20121012    17812.607950        0.001781   443314.818684 10000000.000000 10000000.000000
20121015    40202.448123        0.004020   460844.524999 10000000.000000 10000000.000000
20121016    -3047.459480       -0.000305   577466.015755 10000000.000000 10000000.000000
20121017    -7955.731175       -0.000796   654500.946305 10000000.000000 10000000.000000
20121018     -565.785191       -0.000057   529226.061671 10000000.000000 10000000.000000
20121019    -3189.374180       -0.000319   688337.805379 10000000.000000 10000000.000000
20121022    10972.593703        0.001097   690470.743939 10000000.000000 10000000.000000
20121023   -11154.765591       -0.001115  1646046.893281 10000000.000000 10000000.000000
20121024    -7572.096171       -0.000757  2159759.493372 10000000.000000 10000000.000000
20121025   -12280.555948       -0.001228  2269108.991476 10000000.000000 10000000.000000
20121026    29643.814615        0.002964  2921240.530604 10000000.000000 10000000.000000
20121029    40130.814834        0.004013  4779169.079583 10000000.000000 10000000.000000
20121030    -5013.020734       -0.000501  5233036.887480 10000000.000000 10000000.000000
20121031   -14717.372280       -0.001472  3138957.254987 10000000.000000 10000000.000000
20121101   -15059.007864       -0.001506  3588822.438042 10000000.000000 10000000.000000
20121102     -922.200278       -0.000092   196730.585292 10000000.000000 10000000.000000
20121105    22234.076419        0.002223   220418.059261 10000000.000000 10000000.000000
20121106     6529.351910        0.000653   255322.073936 10000000.000000 10000000.000000
20121107   -10823.094952       -0.001082   434301.660898 10000000.000000 10000000.000000
20121108    -4183.968662       -0.000418   411065.283080 10000000.000000 10000000.000000
20121109     8972.083666        0.000897   357420.890347 10000000.000000 10000000.000000
20121112     4504.808912        0.000450   139368.076525 10000000.000000 10000000.000000
20121113     2576.776727        0.000258   672983.159793 10000000.000000 10000000.000000
20121114    14297.819333        0.001430   362488.686877 10000000.000000 10000000.000000
20121115     9605.605986        0.000961   348286.083468 10000000.000000 10000000.000000
20121116     7579.320684        0.000758   222932.083716 10000000.000000 10000000.000000
20121119     2811.253887        0.000281   337731.983658 10000000.000000 10000000.000000
20121120   -11553.812885       -0.001155   490348.654622 10000000.000000 10000000.000000
20121121    -9865.875271       -0.000987   312357.592271 10000000.000000 10000000.000000
20121122   -15119.662153       -0.001512   485165.758692 10000000.000000 10000000.000000
20121123     -239.075921       -0.000024   267235.788225 10000000.000000 10000000.000000
20121126     6426.227275        0.000643   407796.887987 10000000.000000 10000000.000000
20121127     2429.440227        0.000243   231537.289421 10000000.000000 10000000.000000
20121128     3571.666539        0.000357   419781.067064 10000000.000000 10000000.000000
20121129   -24339.661507       -0.002434    50590.593724 10000000.000000 10000000.000000
20121130   -13078.701821       -0.001308   306798.314343 10000000.000000 10000000.000000
20121203     4349.163410        0.000435   373545.243174 10000000.000000 10000000.000000
20121204     4089.173686        0.000409   349876.115139 10000000.000000 10000000.000000
20121205   -26046.604511       -0.002605   400821.264715 10000000.000000 10000000.000000
20121206    13971.539529        0.001397   350480.039638 10000000.000000 10000000.000000
20121207    -3773.366422       -0.000377   163342.303373 10000000.000000 10000000.000000
20121210    -1396.938562       -0.000140   455599.975726 10000000.000000 10000000.000000
20121211     9404.474403        0.000940   574227.300144 10000000.000000 10000000.000000
20121212     7007.186836        0.000701   301166.601001 10000000.000000 10000000.000000
20121213    20198.619483        0.002020   462953.467524 10000000.000000 10000000.000000
20121214   -18611.863327       -0.001861   506269.312544 10000000.000000 10000000.000000
20121217    -9465.489868       -0.000947   337268.004645 10000000.000000 10000000.000000
20121218    -4220.781509       -0.000422   627425.603542 10000000.000000 10000000.000000
20121219    -2885.905662       -0.000289   552928.883602 10000000.000000 10000000.000000
20121220     -801.324145       -0.000080   409365.054835 10000000.000000 10000000.000000
20121221    -6352.886571       -0.000635   282139.967578 10000000.000000 10000000.000000
20121224    14122.287671        0.001412   361656.336594 10000000.000000 10000000.000000
20121225     4506.036012        0.000451   472484.069214 10000000.000000 10000000.000000
20121226     9832.239681        0.000983   408026.294820 10000000.000000 10000000.000000
20121227     6486.025284        0.000649   342280.027518 10000000.000000 10000000.000000
20121228     -973.375155       -0.000097   568120.694875 10000000.000000 10000000.000000
20121231    -8324.059890       -0.000832   321482.040048 10000000.000000 10000000.000000
20130104     5573.741196        0.000557   434232.299985 10000000.000000 10000000.000000
20130107    12654.486117        0.001265   560486.378659 10000000.000000 10000000.000000
20130108     9678.799037        0.000968   443430.699960 10000000.000000 10000000.000000
20130109     2114.793515        0.000211   327560.349792 10000000.000000 10000000.000000
20130110    -3257.371575       -0.000326   466705.391122 10000000.000000 10000000.000000
20130111    15201.433227        0.001520   525481.655378 10000000.000000 10000000.000000
20130114    15755.434362        0.001576   300864.785828 10000000.000000 10000000.000000
20130115   -12349.229087       -0.001235   300087.232373 10000000.000000 10000000.000000
20130116     9590.575784        0.000959   399071.120329 10000000.000000 10000000.000000
20130117   -10371.391798       -0.001037   299459.465769 10000000.000000 10000000.000000
20130118    12595.020321        0.001260   278315.555097 10000000.000000 10000000.000000
20130121     6526.693726        0.000653   487553.131563 10000000.000000 10000000.000000
20130122    14645.797383        0.001465   511561.690360 10000000.000000 10000000.000000
20130123    -9260.396502       -0.000926   283562.107318 10000000.000000 10000000.000000
20130124    -5128.824138       -0.000513   343999.030830 10000000.000000 10000000.000000
20130125    29533.729229        0.002953   396464.386134 10000000.000000 10000000.000000
20130128    17903.207538        0.001790   443373.520727 10000000.000000 10000000.000000
20130129     5330.527459        0.000533   552246.242481 10000000.000000 10000000.000000
20130130     9819.144189        0.000982   273681.130503 10000000.000000 10000000.000000
20130131    10661.434784        0.001066   437104.414584 10000000.000000 10000000.000000
20130201    -3009.806364       -0.000301   382798.622000 10000000.000000 10000000.000000
20130204    -9919.445019       -0.000992   351232.644180 10000000.000000 10000000.000000
20130205   -12253.900388       -0.001225   418779.538365 10000000.000000 10000000.000000
20130206    -1246.918693       -0.000125   463607.631689 10000000.000000 10000000.000000
20130207     5641.321631        0.000564   613385.796557 10000000.000000 10000000.000000
20130208     -108.149683       -0.000011   375160.446518 10000000.000000 10000000.000000
20130218    13790.601758        0.001379   450460.585695 10000000.000000 10000000.000000
20130219    12330.537467        0.001233   397885.356663 10000000.000000 10000000.000000
20130220     -324.675130       -0.000032   409005.144512 10000000.000000 10000000.000000
20130221    16083.161675        0.001608   242479.723617 10000000.000000 10000000.000000
20130222   -13837.170206       -0.001384   399833.830724 10000000.000000 10000000.000000
20130225     3854.734304        0.000385   425778.793204 10000000.000000 10000000.000000
20130226    -6920.786081       -0.000692   404807.035377 10000000.000000 10000000.000000
20130227    14454.738744        0.001445   300392.379798 10000000.000000 10000000.000000
20130228    -1705.037047       -0.000171   377405.501975 10000000.000000 10000000.000000
20130301     4649.825255        0.000465   968761.259461 10000000.000000 10000000.000000
20130304     3875.340406        0.000388   533763.174736 10000000.000000 10000000.000000
20130305    -4221.471344       -0.000422   695779.446207 10000000.000000 10000000.000000
20130306     9637.098903        0.000964   554057.226733 10000000.000000 10000000.000000
20130307     8779.167761        0.000878   358417.138248 10000000.000000 10000000.000000
20130308   -12520.093578       -0.001252   398541.319865 10000000.000000 10000000.000000
20130311     -602.305323       -0.000060   482579.750030 10000000.000000 10000000.000000
20130312    -1694.747666       -0.000169   703258.927416 10000000.000000 10000000.000000
20130313     9857.901253        0.000986   597791.729521 10000000.000000 10000000.000000
20130314     5487.158911        0.000549   414624.086794 10000000.000000 10000000.000000
20130315     8144.367891        0.000814   455647.366822 10000000.000000 10000000.000000
20130318    -8074.134063       -0.000807   922150.926841 10000000.000000 10000000.000000
20130319     7296.055583        0.000730  1085775.631726 10000000.000000 10000000.000000
20130320    -9190.594035       -0.000919  1080364.976011 10000000.000000 10000000.000000
20130321    10601.882143        0.001060  1129110.963996 10000000.000000 10000000.000000
20130322      -60.074466       -0.000006   550849.061758 10000000.000000 10000000.000000
20130325     1158.198838        0.000116   958581.511989 10000000.000000 10000000.000000
20130326    -8819.484052       -0.000882  1169959.088265 10000000.000000 10000000.000000
20130327     1792.658472        0.000179  1775034.879831 10000000.000000 10000000.000000
20130328    -8571.494476       -0.000857   922607.169524 10000000.000000 10000000.000000
20130329    10101.751154        0.001010  1738980.122247 10000000.000000 10000000.000000
20130401    12288.520172        0.001229  1962934.709297 10000000.000000 10000000.000000
20130402    10918.486179        0.001092  1716960.373400 10000000.000000 10000000.000000
20130403    29467.107220        0.002947  1031863.243031 10000000.000000 10000000.000000
20130408    28582.074522        0.002858   947535.627840 10000000.000000 10000000.000000
20130409    -3312.821424       -0.000331   700862.640802 10000000.000000 10000000.000000
20130410    12255.025550        0.001226   967182.551134 10000000.000000 10000000.000000
20130411    -4911.490824       -0.000491  1376174.064912 10000000.000000 10000000.000000
20130412    -2128.183986       -0.000213   585237.992780 10000000.000000 10000000.000000
20130415    12491.570924        0.001249  1298367.597864 10000000.000000 10000000.000000
