20080729    81463.927427        0.008146  1771048.314294 10000000.000000 10000000.000000
20080730    44590.926581        0.004459  1964837.416709 10000000.000000 10000000.000000
20080731    99311.112133        0.009931  1680446.001307 10000000.000000 10000000.000000
20080801   -75266.819189       -0.007527  1690837.279219 10000000.000000 10000000.000000
20080804    96195.466823        0.009620  1636402.959803 10000000.000000 10000000.000000
20080805    96160.342216        0.009616  1420675.716813 10000000.000000 10000000.000000
20080806   -41226.367609       -0.004123  1487725.484150 10000000.000000 10000000.000000
20080807   -19261.493982       -0.001926  2112694.503640 10000000.000000 10000000.000000
20080808   144548.637539        0.014455  2561728.876241 10000000.000000 10000000.000000
20080811    60115.232805        0.006012  2228518.364743 10000000.000000 10000000.000000
20080812   111088.517408        0.011109  1893543.835119 10000000.000000 10000000.000000
20080813    11486.081827        0.001149  1861993.594192 10000000.000000 10000000.000000
20080814   -11807.620393       -0.001181  1617819.781672 10000000.000000 10000000.000000
20080815    46103.745051        0.004610  1401729.606505 10000000.000000 10000000.000000
20080818   159670.313846        0.015967  2040824.319683 10000000.000000 10000000.000000
20080819   -51199.557716       -0.005120  1983547.120658 10000000.000000 10000000.000000
20080820   -91612.598190       -0.009161  1973058.657303 10000000.000000 10000000.000000
20080821   -24171.370707       -0.002417  2415359.528044 10000000.000000 10000000.000000
20080822    52786.474106        0.005279  2591899.957202 10000000.000000 10000000.000000
20080825    49950.901132        0.004995  2830735.995556 10000000.000000 10000000.000000
20080826    71349.639094        0.007135  2625234.537299 10000000.000000 10000000.000000
20080827   -82277.777685       -0.008228  2701350.198871 10000000.000000 10000000.000000
20080828    36962.787018        0.003696  2821300.596380 10000000.000000 10000000.000000
20080829   -21159.161422       -0.002116  2495664.029574 10000000.000000 10000000.000000
20080901    42496.036930        0.004250  2359983.307541 10000000.000000 10000000.000000
20080902   -12765.992121       -0.001277  2286256.663242 10000000.000000 10000000.000000
20080903    36220.012141        0.003622  2028984.542572 10000000.000000 10000000.000000
20080904    -4642.651405       -0.000464  2058577.191565 10000000.000000 10000000.000000
20080905    47905.230255        0.004791  1965597.988841 10000000.000000 10000000.000000
20080908    23799.415446        0.002380  2123676.993803 10000000.000000 10000000.000000
20080909   -49642.707901       -0.004964  1939765.032302 10000000.000000 10000000.000000
20080910   -28711.339670       -0.002871  1713028.646070 10000000.000000 10000000.000000
20080911     -955.819977       -0.000096  1712616.398269 10000000.000000 10000000.000000
20080912    27629.666814        0.002763  1375937.599710 10000000.000000 10000000.000000
20080916   -16913.530596       -0.001691  1722009.491052 10000000.000000 10000000.000000
20080917   -35752.967260       -0.003575  1931626.481154 10000000.000000 10000000.000000
20080918   -43741.926335       -0.004374  1382455.094348 10000000.000000 10000000.000000
20080919     -702.470628       -0.000070  2162960.954053 10000000.000000 10000000.000000
20080922  -147101.003461       -0.014710  3547207.266956 10000000.000000 10000000.000000
20080923   -71415.879917       -0.007142  4256029.056525 10000000.000000 10000000.000000
20080924   -93637.082225       -0.009364  3151296.862280 10000000.000000 10000000.000000
20080925   -12264.562942       -0.001226  1958153.879605 10000000.000000 10000000.000000
20080926   -25149.213640       -0.002515  1684182.917116 10000000.000000 10000000.000000
20081006   -12090.871637       -0.001209  2113092.474848 10000000.000000 10000000.000000
20081007    25090.380521        0.002509  1623980.671435 10000000.000000 10000000.000000
20081008    63918.802252        0.006392  1466929.582747 10000000.000000 10000000.000000
20081009    74921.679225        0.007492  1155470.700320 10000000.000000 10000000.000000
20081010    11171.936125        0.001117  1507037.006975 10000000.000000 10000000.000000
20081013  -114893.111541       -0.011489  1692333.726624 10000000.000000 10000000.000000
20081014   103380.275938        0.010338  1706962.825709 10000000.000000 10000000.000000
20081015    10778.293381        0.001078  1266091.055155 10000000.000000 10000000.000000
20081016    17938.261526        0.001794  1231861.598099 10000000.000000 10000000.000000
20081017    21141.260467        0.002114  1248180.265355 10000000.000000 10000000.000000
20081020   -53654.946093       -0.005365  1164912.565111 10000000.000000 10000000.000000
20081021    35045.961987        0.003505  1319697.326944 10000000.000000 10000000.000000
20081022    87992.469417        0.008799  1019169.502447 10000000.000000 10000000.000000
20081023   -47396.286234       -0.004740  1387017.872851 10000000.000000 10000000.000000
20081024    70869.897014        0.007087  1292800.940736 10000000.000000 10000000.000000
20081027    43707.104258        0.004371  1147447.651612 10000000.000000 10000000.000000
20081028   -89467.155637       -0.008947  3006989.306428 10000000.000000 10000000.000000
20081029   230055.464907        0.023006  2418331.157119 10000000.000000 10000000.000000
20081030     9020.257837        0.000902  1835716.341798 10000000.000000 10000000.000000
20081031    65715.431660        0.006572  2712284.985729 10000000.000000 10000000.000000
20081103    39694.725014        0.003969  2705843.054579 10000000.000000 10000000.000000
20081104    42631.613000        0.004263  2330350.467141 10000000.000000 10000000.000000
20081105    -4883.212458       -0.000488  1466920.434983 10000000.000000 10000000.000000
20081106    35268.210912        0.003527  1714396.747385 10000000.000000 10000000.000000
20081107    22297.711456        0.002230  1741615.495696 10000000.000000 10000000.000000
20081110   -68445.879052       -0.006845  1827403.289774 10000000.000000 10000000.000000
20081111   -50889.597657       -0.005089  2772408.312650 10000000.000000 10000000.000000
20081112   -38716.579258       -0.003872  3002169.762499 10000000.000000 10000000.000000
20081113   -43854.550423       -0.004385  2601452.019750 10000000.000000 10000000.000000
20081114   -72655.466219       -0.007266  2903674.301645 10000000.000000 10000000.000000
20081117   -56229.953963       -0.005623  3298228.798690 10000000.000000 10000000.000000
20081118    22776.386346        0.002278  3212192.122501 10000000.000000 10000000.000000
20081119   -13921.967705       -0.001392  2917087.016527 10000000.000000 10000000.000000
20081120    76934.155319        0.007693  2166949.745407 10000000.000000 10000000.000000
20081121    26696.217335        0.002670  2255693.868252 10000000.000000 10000000.000000
20081124   126569.365797        0.012657  2238268.609910 10000000.000000 10000000.000000
20081125    61977.456932        0.006198  1998277.893534 10000000.000000 10000000.000000
20081126    33108.351556        0.003311  1446847.290347 10000000.000000 10000000.000000
20081127   -17391.973908       -0.001739  1080861.664809 10000000.000000 10000000.000000
20081128    19474.100468        0.001947  1477197.702959 10000000.000000 10000000.000000
20081201    24300.418564        0.002430  1584860.972842 10000000.000000 10000000.000000
20081202    44307.112442        0.004431  1391409.386166 10000000.000000 10000000.000000
20081203    13817.750804        0.001382  1501069.051128 10000000.000000 10000000.000000
20081204     9542.498958        0.000954  1632638.138912 10000000.000000 10000000.000000
20081205    46147.918723        0.004615  1695401.127588 10000000.000000 10000000.000000
20081208   -12347.314554       -0.001235  1886985.035565 10000000.000000 10000000.000000
20081209    61541.315556        0.006154  1787035.388357 10000000.000000 10000000.000000
20081210    35795.969510        0.003580  1549890.677974 10000000.000000 10000000.000000
20081211    78698.607525        0.007870  1315368.809525 10000000.000000 10000000.000000
20081212    68319.760849        0.006832  1448092.126018 10000000.000000 10000000.000000
20081215    16649.009032        0.001665  1662936.985829 10000000.000000 10000000.000000
20081216    44808.977649        0.004481  1637334.432733 10000000.000000 10000000.000000
20081217    59884.308730        0.005988  1533855.053751 10000000.000000 10000000.000000
20081218    39086.432551        0.003909  1543029.758495 10000000.000000 10000000.000000
20081219    49061.005599        0.004906  1852823.316249 10000000.000000 10000000.000000
20081222   169099.220305        0.016910  1847279.811764 10000000.000000 10000000.000000
20081223    73244.631788        0.007324  1798898.804932 10000000.000000 10000000.000000
20081224    57045.408148        0.005705  1570732.697762 10000000.000000 10000000.000000
20081225    68172.905323        0.006817  1431402.081429 10000000.000000 10000000.000000
20081226   151093.196192        0.015109  1433991.244732 10000000.000000 10000000.000000
20081229   -33668.556985       -0.003367  1623872.640930 10000000.000000 10000000.000000
20081230   136264.471760        0.013626  2455559.392659 10000000.000000 10000000.000000
20081231   117012.116351        0.011701  1735099.524694 10000000.000000 10000000.000000
20090105   -78102.751830       -0.007810  1640040.095111 10000000.000000 10000000.000000
20090106  -123567.818364       -0.012357  2386447.917759 10000000.000000 10000000.000000
20090107    -5551.471908       -0.000555  1826949.108163 10000000.000000 10000000.000000
20090108   105195.759700        0.010520  2958520.307131 10000000.000000 10000000.000000
20090109    43403.858816        0.004340  2968106.031142 10000000.000000 10000000.000000
20090112   -27686.735301       -0.002769  2747736.166678 10000000.000000 10000000.000000
20090113    -5940.353764       -0.000594  2642795.669898 10000000.000000 10000000.000000
20090114   -48539.591350       -0.004854  2246025.085549 10000000.000000 10000000.000000
20090115   -68027.412708       -0.006803  1918155.539484 10000000.000000 10000000.000000
20090116   -52589.499997       -0.005259  2343328.865599 10000000.000000 10000000.000000
20090119   -26889.757236       -0.002689  2631884.992283 10000000.000000 10000000.000000
20090120     3562.022551        0.000356  2242717.810526 10000000.000000 10000000.000000
20090121   -36919.754460       -0.003692  2136528.549041 10000000.000000 10000000.000000
20090122   -18328.274613       -0.001833  2140861.606309 10000000.000000 10000000.000000
20090123    46722.771760        0.004672  2274578.497486 10000000.000000 10000000.000000
20090202   -53039.809635       -0.005304  1989519.530086 10000000.000000 10000000.000000
20090203   -44953.429534       -0.004495  1770944.234698 10000000.000000 10000000.000000
20090204   -56764.844970       -0.005676  2256352.712538 10000000.000000 10000000.000000
20090205    41641.589179        0.004164  2333367.367384 10000000.000000 10000000.000000
20090206   -59693.964359       -0.005969  2570503.905791 10000000.000000 10000000.000000
20090209   -49662.014763       -0.004966  2151942.338319 10000000.000000 10000000.000000
20090210   -53316.899968       -0.005332  2246026.397710 10000000.000000 10000000.000000
