20100928   -73936.649645       -0.007394  7790445.566551 10000000.000000 10000000.000000
20100929    32090.628681        0.003209  6817887.662002 10000000.000000 10000000.000000
20100930   -10576.699729       -0.001058  6816099.861326 10000000.000000 10000000.000000
20101008    34589.110889        0.003459  6357536.984964 10000000.000000 10000000.000000
20101011   160177.776258        0.016018  7508014.881040 10000000.000000 10000000.000000
20101012    48100.913105        0.004810  8112148.765278 10000000.000000 10000000.000000
20101013    34608.850258        0.003461  8033355.971144 10000000.000000 10000000.000000
20101014   -50901.271482       -0.005090  8215501.865989 10000000.000000 10000000.000000
20101015  -142224.066509       -0.014222  7144573.396844 10000000.000000 10000000.000000
20101018   135875.357071        0.013588  6374822.378904 10000000.000000 10000000.000000
20101019    58021.928636        0.005802  6883099.430312 10000000.000000 10000000.000000
20101020    20986.997218        0.002099  7637286.329827 10000000.000000 10000000.000000
20101021    66901.589068        0.006690  6955574.452547 10000000.000000 10000000.000000
20101022    71039.539941        0.007104  7915422.620134 10000000.000000 10000000.000000
20101025    20266.994290        0.002027  8504841.393359 10000000.000000 10000000.000000
20101026    37455.780390        0.003746  7876511.629179 10000000.000000 10000000.000000
20101027    32347.609309        0.003235  8143775.430743 10000000.000000 10000000.000000
20101028     -532.437239       -0.000053  8410115.872010 10000000.000000 10000000.000000
20101029   -63364.110695       -0.006336  7513961.992364 10000000.000000 10000000.000000
20101101   -41398.619808       -0.004140  6606374.548272 10000000.000000 10000000.000000
20101102   157893.591547        0.015789  5799936.583057 10000000.000000 10000000.000000
20101103   122432.618488        0.012243  7169294.274717 10000000.000000 10000000.000000
20101104   -95950.574514       -0.009595  8153356.315490 10000000.000000 10000000.000000
20101105    32963.741814        0.003296  7348612.691787 10000000.000000 10000000.000000
20101108    87555.559652        0.008756  6882675.628161 10000000.000000 10000000.000000
20101109    56059.234985        0.005606  7273993.582963 10000000.000000 10000000.000000
20101110    73246.232882        0.007325  7376362.044802 10000000.000000 10000000.000000
20101111    16320.178115        0.001632  7743537.730695 10000000.000000 10000000.000000
20101112  -167448.435266       -0.016745  8166817.841222 10000000.000000 10000000.000000
20101115  -183097.674316       -0.018310  8717549.584718 10000000.000000 10000000.000000
20101116    -1892.396264       -0.000189  6676726.249978 10000000.000000 10000000.000000
20101117   239822.319488        0.023982  6179037.588577 10000000.000000 10000000.000000
20101118    38152.211941        0.003815  7608333.315292 10000000.000000 10000000.000000
20101119   -81877.024293       -0.008188  7713982.986412 10000000.000000 10000000.000000
20101122    64364.620715        0.006436  7182504.356356 10000000.000000 10000000.000000
20101123  -147175.995677       -0.014718  7115517.214526 10000000.000000 10000000.000000
20101124    75590.858998        0.007559  6390374.797145 10000000.000000 10000000.000000
20101125   237319.457996        0.023732  6174716.678263 10000000.000000 10000000.000000
20101126   -32068.115123       -0.003207  8628147.493342 10000000.000000 10000000.000000
20101129   -63170.959491       -0.006317  8576576.670225 10000000.000000 10000000.000000
20101130    12568.284082        0.001257  8006335.742818 10000000.000000 10000000.000000
20101201    38082.282157        0.003808  8602764.497140 10000000.000000 10000000.000000
20101202    52766.261673        0.005277  7563325.261328 10000000.000000 10000000.000000
20101203    69394.342719        0.006939  7467697.458428 10000000.000000 10000000.000000
20101206    85791.408744        0.008579  7863318.567541 10000000.000000 10000000.000000
20101207    92003.195954        0.009200  7808733.135837 10000000.000000 10000000.000000
20101208    29975.565129        0.002998  8095953.153095 10000000.000000 10000000.000000
20101209    49890.592448        0.004989  7945198.051692 10000000.000000 10000000.000000
20101210    64742.074623        0.006474  7792488.102108 10000000.000000 10000000.000000
20101213    16289.324071        0.001629  8421761.687181 10000000.000000 10000000.000000
20101214   -10055.108282       -0.001006  9089286.045295 10000000.000000 10000000.000000
20101215    68410.371918        0.006841  7894739.806487 10000000.000000 10000000.000000
20101216    36941.782455        0.003694  8176907.352392 10000000.000000 10000000.000000
20101217    -7598.962740       -0.000760  8025325.186285 10000000.000000 10000000.000000
20101220   -69891.204222       -0.006989  8346711.226338 10000000.000000 10000000.000000
20101221    25767.050275        0.002577  8219498.083291 10000000.000000 10000000.000000
20101222    23701.294032        0.002370  6694302.538749 10000000.000000 10000000.000000
20101223    82134.374253        0.008213  7284507.570655 10000000.000000 10000000.000000
20101224    12452.277039        0.001245  7839883.764581 10000000.000000 10000000.000000
20101227     6079.112732        0.000608  7798717.548020 10000000.000000 10000000.000000
20101228    72782.351647        0.007278  7768889.279001 10000000.000000 10000000.000000
20101229    63857.561993        0.006386  6684186.837355 10000000.000000 10000000.000000
20101230    13583.525680        0.001358  7483178.002311 10000000.000000 10000000.000000
20101231    55159.234689        0.005516  8117200.395730 10000000.000000 10000000.000000
20110104    19868.387253        0.001987  8426172.805664 10000000.000000 10000000.000000
20110105     2430.156002        0.000243  9756761.035388 10000000.000000 10000000.000000
20110106    36513.842735        0.003651  9332427.595293 10000000.000000 10000000.000000
20110107   149537.151809        0.014954  8701598.455466 10000000.000000 10000000.000000
20110110     8104.187753        0.000810  9033659.461755 10000000.000000 10000000.000000
20110111    12185.689199        0.001219  9058694.158196 10000000.000000 10000000.000000
20110112   -21656.181053       -0.002166  7612072.448138 10000000.000000 10000000.000000
20110113    66735.787858        0.006674  7154529.280251 10000000.000000 10000000.000000
20110114   -77770.750376       -0.007777  7536362.037012 10000000.000000 10000000.000000
20110117    24575.281050        0.002458  6500823.233921 10000000.000000 10000000.000000
20110118    14871.502746        0.001487  6134198.620712 10000000.000000 10000000.000000
20110119     1283.128208        0.000128  5563335.936291 10000000.000000 10000000.000000
20110120   -99737.311550       -0.009974  6105539.221126 10000000.000000 10000000.000000
20110121   -65741.867083       -0.006574  5392026.480694 10000000.000000 10000000.000000
20110124   -44667.609697       -0.004467  5602773.559344 10000000.000000 10000000.000000
20110125   155614.289050        0.015561  5316126.168871 10000000.000000 10000000.000000
20110126     9246.466622        0.000925  5659056.905144 10000000.000000 10000000.000000
20110127    41407.549275        0.004141  6898919.032651 10000000.000000 10000000.000000
20110128    40225.804080        0.004023  8063671.069830 10000000.000000 10000000.000000
20110131   -20709.999075       -0.002071  8643829.757541 10000000.000000 10000000.000000
20110201    52658.901938        0.005266  9248143.768259 10000000.000000 10000000.000000
20110209   -45022.298621       -0.004502  8771573.467240 10000000.000000 10000000.000000
20110210    83802.838110        0.008380  8290460.497716 10000000.000000 10000000.000000
20110211    57521.349188        0.005752  8296657.257182 10000000.000000 10000000.000000
20110214    32243.969434        0.003224  8169977.691878 10000000.000000 10000000.000000
20110215     -964.705459       -0.000096  7366487.350778 10000000.000000 10000000.000000
20110216   -53158.191170       -0.005316  6526194.789130 10000000.000000 10000000.000000
20110217    -8297.232686       -0.000830  5577680.469181 10000000.000000 10000000.000000
20110218    35924.149073        0.003592  5442649.101696 10000000.000000 10000000.000000
20110221   -37087.817212       -0.003709  7408322.846617 10000000.000000 10000000.000000
20110222     2541.872033        0.000254  6359579.633403 10000000.000000 10000000.000000
20110223   -32738.882426       -0.003274  7582877.489501 10000000.000000 10000000.000000
20110224   139263.401361        0.013926  7399458.296534 10000000.000000 10000000.000000
20110225    97509.200406        0.009751  7574361.020174 10000000.000000 10000000.000000
20110228    65665.257456        0.006567  8446996.356248 10000000.000000 10000000.000000
20110301    61121.192000        0.006112  8544848.902254 10000000.000000 10000000.000000
20110302   -26558.941799       -0.002656  8604145.232992 10000000.000000 10000000.000000
20110303    51597.436110        0.005160  8002281.773994 10000000.000000 10000000.000000
20110304    -6775.226547       -0.000678  7303254.247616 10000000.000000 10000000.000000
20110307    32933.529678        0.003293  6486995.401859 10000000.000000 10000000.000000
20110308     -369.462202       -0.000037  6851996.212365 10000000.000000 10000000.000000
20110309    71701.260618        0.007170  7214293.966702 10000000.000000 10000000.000000
20110310    67831.289269        0.006783  7870154.740445 10000000.000000 10000000.000000
20110311     4401.667089        0.000440  8400049.993051 10000000.000000 10000000.000000
20110314    19594.135476        0.001959  8792190.182921 10000000.000000 10000000.000000
20110315    -8153.914264       -0.000815  8153582.260509 10000000.000000 10000000.000000
20110316    64446.894095        0.006445  7590816.452650 10000000.000000 10000000.000000
20110317    44899.803994        0.004490  7330017.170353 10000000.000000 10000000.000000
20110318    51313.238407        0.005131  7277368.309915 10000000.000000 10000000.000000
20110321   124384.903331        0.012438  7475442.863314 10000000.000000 10000000.000000
20110322    54818.792303        0.005482  8124492.887179 10000000.000000 10000000.000000
20110323     7386.245943        0.000739  8320565.631969 10000000.000000 10000000.000000
20110324   -55413.797660       -0.005541  8717779.603146 10000000.000000 10000000.000000
20110325     2479.995360        0.000248  7784549.665208 10000000.000000 10000000.000000
20110328   -34005.308751       -0.003401  7738107.242359 10000000.000000 10000000.000000
20110329    61644.398006        0.006164  7181268.489644 10000000.000000 10000000.000000
20110330    26313.942003        0.002631  6850066.153891 10000000.000000 10000000.000000
20110331   144036.406626        0.014404  6549208.964932 10000000.000000 10000000.000000
20110401   -32264.389585       -0.003226  6993213.998127 10000000.000000 10000000.000000
20110406   -95919.609782       -0.009592  7485539.571535 10000000.000000 10000000.000000
