20101117   -12937.659737       -0.001294  1923026.293090 10000000.000000 10000000.000000
20101118    18558.345828        0.001856  1782292.730863 10000000.000000 10000000.000000
20101119    23705.980484        0.002371  2633537.054961 10000000.000000 10000000.000000
20101122    55816.635534        0.005582  2709635.622456 10000000.000000 10000000.000000
20101123     5400.158010        0.000540  3118954.413908 10000000.000000 10000000.000000
20101124    30883.049858        0.003088  2245272.249615 10000000.000000 10000000.000000
20101125   -41878.502535       -0.004188  1731587.387373 10000000.000000 10000000.000000
20101126    27430.855246        0.002743  1887011.168641 10000000.000000 10000000.000000
20101129   -31985.450360       -0.003199  2155335.436705 10000000.000000 10000000.000000
20101130    45215.981444        0.004522  2194197.875326 10000000.000000 10000000.000000
20101201    -7040.417975       -0.000704  2151570.986429 10000000.000000 10000000.000000
20101202   -24577.814075       -0.002458  1686544.654525 10000000.000000 10000000.000000
20101203    33283.709258        0.003328  2196250.386320 10000000.000000 10000000.000000
20101206    33792.691145        0.003379  2324116.815622 10000000.000000 10000000.000000
20101207    36984.543656        0.003698  1435519.253066 10000000.000000 10000000.000000
20101208     4089.059503        0.000409  1369625.154704 10000000.000000 10000000.000000
20101209     2384.349502        0.000238  1236859.344757 10000000.000000 10000000.000000
20101210    11304.758399        0.001130  1455109.254673 10000000.000000 10000000.000000
20101213   -27588.331338       -0.002759  2569697.623103 10000000.000000 10000000.000000
20101214     1324.266012        0.000132  2325949.404216 10000000.000000 10000000.000000
20101215    23091.723160        0.002309  1109966.316857 10000000.000000 10000000.000000
20101216    40256.418892        0.004026  2015640.978861 10000000.000000 10000000.000000
20101217   -13672.583608       -0.001367  1898083.518628 10000000.000000 10000000.000000
20101220    -2601.891941       -0.000260  2045283.007124 10000000.000000 10000000.000000
20101221    -7935.479592       -0.000794  1981528.887137 10000000.000000 10000000.000000
20101222   -14558.066519       -0.001456   815427.560232 10000000.000000 10000000.000000
20101223   -26160.725739       -0.002616  2144032.709704 10000000.000000 10000000.000000
20101224     7277.062095        0.000728  3044114.442265 10000000.000000 10000000.000000
20101227     -572.856631       -0.000057  2940878.117828 10000000.000000 10000000.000000
20101228    27950.920753        0.002795  2066394.115486 10000000.000000 10000000.000000
20101229   -23364.752880       -0.002336  1738144.392662 10000000.000000 10000000.000000
20101230    24841.791865        0.002484  2151881.625870 10000000.000000 10000000.000000
20101231    47767.458224        0.004777  2712843.607515 10000000.000000 10000000.000000
20110104     7947.465854        0.000795  9557381.720849 10000000.000000 10000000.000000
20110105   -12355.457615       -0.001236  2547169.766743 10000000.000000 10000000.000000
20110106     5471.010642        0.000547  1672406.993128 10000000.000000 10000000.000000
20110107   -44480.230922       -0.004448  1507150.342908 10000000.000000 10000000.000000
20110110   -48762.148601       -0.004876  2539317.279695 10000000.000000 10000000.000000
20110111    17306.285050        0.001731  4730559.372749 10000000.000000 10000000.000000
20110112     6254.180180        0.000625  1465063.223837 10000000.000000 10000000.000000
20110113    30528.808379        0.003053  1480137.368401 10000000.000000 10000000.000000
20110114   -13486.567439       -0.001349  1621843.410268 10000000.000000 10000000.000000
20110117      403.479098        0.000040  1757398.541651 10000000.000000 10000000.000000
20110118     8320.032208        0.000832  1747605.293246 10000000.000000 10000000.000000
20110119    17916.688523        0.001792  1754786.120452 10000000.000000 10000000.000000
20110120    -1903.607385       -0.000190  1362833.440510 10000000.000000 10000000.000000
20110121     1247.233562        0.000125  2315368.751350 10000000.000000 10000000.000000
20110124   -97678.574496       -0.009768  2436338.139086 10000000.000000 10000000.000000
20110125    -5891.161780       -0.000589  2276130.726817 10000000.000000 10000000.000000
20110126    15328.497794        0.001533  2689215.379867 10000000.000000 10000000.000000
20110127    -7655.840785       -0.000766  2405000.238044 10000000.000000 10000000.000000
20110128   -25673.312458       -0.002567  2898344.465993 10000000.000000 10000000.000000
20110131    -9997.655179       -0.001000  3163110.395728 10000000.000000 10000000.000000
20110201    15023.905869        0.001502  2182828.889771 10000000.000000 10000000.000000
20110209  -115962.596192       -0.011596  1953177.372205 10000000.000000 10000000.000000
20110210     7303.442083        0.000730  1542359.249073 10000000.000000 10000000.000000
20110211    21250.907043        0.002125  2537769.053787 10000000.000000 10000000.000000
20110214    -4457.121078       -0.000446  2314700.717650 10000000.000000 10000000.000000
20110215    11767.119728        0.001177  2597973.749350 10000000.000000 10000000.000000
20110216    21252.061171        0.002125  3086857.074077 10000000.000000 10000000.000000
20110217   -38974.163857       -0.003897  2715181.527687 10000000.000000 10000000.000000
20110218    40190.054717        0.004019  3647180.512980 10000000.000000 10000000.000000
20110221     7289.736098        0.000729  3756027.820347 10000000.000000 10000000.000000
20110222    84886.764882        0.008489  2231860.580878 10000000.000000 10000000.000000
20110223   -17553.924818       -0.001755  3307415.848867 10000000.000000 10000000.000000
20110224   -44599.870552       -0.004460  3070206.340355 10000000.000000 10000000.000000
20110225   -29448.656746       -0.002945  2847460.442420 10000000.000000 10000000.000000
20110228   -19291.718443       -0.001929  4003400.507871 10000000.000000 10000000.000000
20110301    10867.717991        0.001087  3124404.183712 10000000.000000 10000000.000000
20110302     3904.481529        0.000390  2245086.113559 10000000.000000 10000000.000000
20110303     1334.691633        0.000133  2282694.992387 10000000.000000 10000000.000000
20110304   -26734.265680       -0.002673  1665217.496534 10000000.000000 10000000.000000
20110307    15862.912107        0.001586  3295692.384752 10000000.000000 10000000.000000
20110308   -81473.869095       -0.008147  2656439.875959 10000000.000000 10000000.000000
20110309   -41508.403844       -0.004151  1594612.687518 10000000.000000 10000000.000000
20110310   -36983.101657       -0.003698  2289678.292152 10000000.000000 10000000.000000
20110311    -4012.093341       -0.000401  2053160.771512 10000000.000000 10000000.000000
20110314   -15193.143742       -0.001519  1932270.525616 10000000.000000 10000000.000000
20110315    30963.650458        0.003096  2937091.130261 10000000.000000 10000000.000000
20110316    51708.916596        0.005171  1966364.169395 10000000.000000 10000000.000000
20110317     8841.799250        0.000884  2080806.813008 10000000.000000 10000000.000000
20110318    26439.684564        0.002644  4246989.563394 10000000.000000 10000000.000000
20110321   -24695.204749       -0.002470  2953004.501267 10000000.000000 10000000.000000
20110322     -555.423650       -0.000056  4156982.664803 10000000.000000 10000000.000000
20110323   -12679.096294       -0.001268  3014482.474860 10000000.000000 10000000.000000
20110324   -16831.546552       -0.001683  2126037.157552 10000000.000000 10000000.000000
20110325    19164.815566        0.001916  2517318.743600 10000000.000000 10000000.000000
20110328   -12273.209538       -0.001227  5826193.006260 10000000.000000 10000000.000000
20110329     6963.593974        0.000696  5471603.581803 10000000.000000 10000000.000000
20110330   -20375.795286       -0.002038  4365607.443274 10000000.000000 10000000.000000
20110331    46031.345505        0.004603  6662031.112779 10000000.000000 10000000.000000
20110401   -21947.813399       -0.002195  2543882.509350 10000000.000000 10000000.000000
20110406     4105.465362        0.000411  2727683.063543 10000000.000000 10000000.000000
20110407    17489.412228        0.001749  3139571.359359 10000000.000000 10000000.000000
20110408    -1258.899235       -0.000126  4076902.631450 10000000.000000 10000000.000000
20110411    -7474.401652       -0.000747  5937312.928949 10000000.000000 10000000.000000
20110412   -43820.862631       -0.004382  3424361.152568 10000000.000000 10000000.000000
20110413    14736.624984        0.001474  1340662.611099 10000000.000000 10000000.000000
20110414      417.115491        0.000042  2399607.774771 10000000.000000 10000000.000000
20110415    23226.315354        0.002323  3653776.517208 10000000.000000 10000000.000000
20110418   -27565.812559       -0.002757  5578625.518445 10000000.000000 10000000.000000
20110419    10567.435995        0.001057  4020018.358373 10000000.000000 10000000.000000
20110420    56522.821971        0.005652  3005119.924874 10000000.000000 10000000.000000
20110421    51913.638029        0.005191  4350055.591630 10000000.000000 10000000.000000
20110422    28339.409367        0.002834  4334115.837397 10000000.000000 10000000.000000
20110425    -6760.785723       -0.000676  6158036.014027 10000000.000000 10000000.000000
20110426   -31179.590577       -0.003118  4576879.909255 10000000.000000 10000000.000000
20110427   -22794.150899       -0.002279  3183570.361056 10000000.000000 10000000.000000
20110428    33318.368561        0.003332  4517234.424709 10000000.000000 10000000.000000
20110429     8747.907115        0.000875  5055233.660984 10000000.000000 10000000.000000
20110503    12978.798668        0.001298  5689724.269155 10000000.000000 10000000.000000
20110504   -27904.551896       -0.002790  2488258.303172 10000000.000000 10000000.000000
20110505   -11033.996498       -0.001103  1717683.207123 10000000.000000 10000000.000000
20110506    42212.149542        0.004221  3005503.625510 10000000.000000 10000000.000000
20110509   -36948.169504       -0.003695  2988576.794205 10000000.000000 10000000.000000
20110510    21422.201195        0.002142  3083927.253984 10000000.000000 10000000.000000
20110511      499.771126        0.000050  2617433.779733 10000000.000000 10000000.000000
20110512     4451.825950        0.000445  2138015.964215 10000000.000000 10000000.000000
20110513   -16484.900765       -0.001648  2931508.034713 10000000.000000 10000000.000000
20110516   -22984.854943       -0.002298  3159975.796626 10000000.000000 10000000.000000
20110517   -22556.719529       -0.002256  2964564.816978 10000000.000000 10000000.000000
20110518   -18266.149784       -0.001827  3409074.088632 10000000.000000 10000000.000000
20110519    -1316.505058       -0.000132  4960452.989065 10000000.000000 10000000.000000
20110520   -14634.040746       -0.001463  3417019.169280 10000000.000000 10000000.000000
20110523    19240.788424        0.001924  4330768.058458 10000000.000000 10000000.000000
20110524    29518.052733        0.002952  3172566.434349 10000000.000000 10000000.000000
20110525   -21995.775591       -0.002200  1583034.834969 10000000.000000 10000000.000000
