20100907  -206531.058696       -0.020653        0.000000 10000000.000000 10000000.000000
20100908    46556.014733        0.004656    89109.889141 10000000.000000 10000000.000000
20100909    11720.133980        0.001172        0.000000 10000000.000000 10000000.000000
20100910   -30119.393935       -0.003012        0.000000 10000000.000000 10000000.000000
20100913  -145990.253343       -0.014599    80345.089511 10000000.000000 10000000.000000
20100914    19264.118956        0.001926    80345.089511 10000000.000000 10000000.000000
20100915   -58692.913426       -0.005869  6303404.365532 10000000.000000 10000000.000000
20100916   -71438.054208       -0.007144 12003325.020781 10000000.000000 10000000.000000
20100917   187597.232086        0.018760        0.000000 10000000.000000 10000000.000000
20100920  -122840.302498       -0.012284        0.000000 10000000.000000 10000000.000000
20100921   275999.046323        0.027600   515371.858655 10000000.000000 10000000.000000
20100927   -71124.178621       -0.007112  7206983.742417 10000000.000000 10000000.000000
20100928    60841.296739        0.006084 10056194.354613 10000000.000000 10000000.000000
20100929   -43231.403405       -0.004323  9250554.878279 10000000.000000 10000000.000000
20100930  -101842.645836       -0.010184        0.000000 10000000.000000 10000000.000000
20101008    19950.041940        0.001995   832760.013161 10000000.000000 10000000.000000
20101011    51777.294041        0.005178        0.000000 10000000.000000 10000000.000000
20101012   -14877.182179       -0.001488   754282.897169 10000000.000000 10000000.000000
20101013     6056.062550        0.000606  9925884.528894 10000000.000000 10000000.000000
20101014    69465.887313        0.006947   102934.972550 10000000.000000 10000000.000000
20101015   146151.697680        0.014615        0.000000 10000000.000000 10000000.000000
20101018  -230482.854326       -0.023048  9417845.034317 10000000.000000 10000000.000000
20101019  -115656.808401       -0.011566        0.000000 10000000.000000 10000000.000000
20101020  -155812.446471       -0.015581        0.000000 10000000.000000 10000000.000000
20101021  -227051.010955       -0.022705    18264.284192 10000000.000000 10000000.000000
20101022     1396.396540        0.000140        0.000000 10000000.000000 10000000.000000
20101025  -110545.131206       -0.011055  9513126.555161 10000000.000000 10000000.000000
20101026   214736.743111        0.021474        0.000000 10000000.000000 10000000.000000
20101027    51269.136557        0.005127        0.000000 10000000.000000 10000000.000000
20101028  -181911.023679       -0.018191        0.000000 10000000.000000 10000000.000000
20101029   -91371.607728       -0.009137 15325535.906750 10000000.000000 10000000.000000
20101101   253890.000436        0.025389        0.000000 10000000.000000 10000000.000000
20101102     5055.274991        0.000506        0.000000 10000000.000000 10000000.000000
20101103  -299685.047307       -0.029969        0.000000 10000000.000000 10000000.000000
20101104   187120.999801        0.018712        0.000000 10000000.000000 10000000.000000
20101105   -98913.534191       -0.009891 15178571.428571 10000000.000000 10000000.000000
20101108   340627.452317        0.034063        0.000000 10000000.000000 10000000.000000
20101109    -1408.707433       -0.000141  9940476.190476 10000000.000000 10000000.000000
20101110  -204149.908850       -0.020415        0.000000 10000000.000000 10000000.000000
20101111   136251.847462        0.013625   475059.382423 10000000.000000 10000000.000000
20101112   401149.510744        0.040115        0.000000 10000000.000000 10000000.000000
20101115  -213649.675851       -0.021365  6666666.666667 10000000.000000 10000000.000000
20101116   -10434.792088       -0.001043        0.000000 10000000.000000 10000000.000000
20101117    16924.090112        0.001692        0.000000 10000000.000000 10000000.000000
20101118     6530.758688        0.000653        0.000000 10000000.000000 10000000.000000
20101119   -47531.715388       -0.004753        0.000000 10000000.000000 10000000.000000
20101122   173074.257957        0.017307  7563527.653214 10000000.000000 10000000.000000
20101123   -76796.452584       -0.007680  9886621.315193 10000000.000000 10000000.000000
20101124  -136299.489955       -0.013630        0.000000 10000000.000000 10000000.000000
20101125   112090.647327        0.011209        0.000000 10000000.000000 10000000.000000
20101126  -169102.781844       -0.016910        0.000000 10000000.000000 10000000.000000
20101129   -87344.200467       -0.008734        0.000000 10000000.000000 10000000.000000
20101130    65847.897221        0.006585        0.000000 10000000.000000 10000000.000000
20101201    29365.252845        0.002937        0.000000 10000000.000000 10000000.000000
20101202  -112871.061028       -0.011287        0.000000 10000000.000000 10000000.000000
20101203    65248.365595        0.006525        0.000000 10000000.000000 10000000.000000
20101206   214545.403777        0.021455   218772.955191 10000000.000000 10000000.000000
20101207   -77922.273235       -0.007792    12171.796209 10000000.000000 10000000.000000
20101208  -114682.570251       -0.011468        0.000000 10000000.000000 10000000.000000
20101209    44222.420305        0.004422        0.000000 10000000.000000 10000000.000000
20101210     -692.686884       -0.000069        0.000000 10000000.000000 10000000.000000
20101213   -72791.858068       -0.007279   229276.895944 10000000.000000 10000000.000000
20101214   -52033.891839       -0.005203  6624105.600790 10000000.000000 10000000.000000
20101215      484.036530        0.000048        0.000000 10000000.000000 10000000.000000
20101216   -83641.098197       -0.008364   221496.016237 10000000.000000 10000000.000000
20101217   139804.063270        0.013980   636651.067838 10000000.000000 10000000.000000
20101220    46097.643478        0.004610        0.000000 10000000.000000 10000000.000000
20101221    58470.366312        0.005847  6563653.473669 10000000.000000 10000000.000000
20101222    99672.375405        0.009967  9940476.190476 10000000.000000 10000000.000000
20101223   152752.047935        0.015275     5024.129779 10000000.000000 10000000.000000
20101224   -11798.637000       -0.001180  7136701.919311 10000000.000000 10000000.000000
20101227   121178.011433        0.012118        0.000000 10000000.000000 10000000.000000
20101228    99287.831608        0.009929        0.000000 10000000.000000 10000000.000000
20101229   -53290.977023       -0.005329        0.000000 10000000.000000 10000000.000000
20101230    24706.783043        0.002471 13333333.333333 10000000.000000 10000000.000000
20101231   -23217.194427       -0.002322 13333333.333333 10000000.000000 10000000.000000
20110104  -112069.677735       -0.011207        0.000000 10000000.000000 10000000.000000
20110105   -40063.121505       -0.004006 10061349.693252 10000000.000000 10000000.000000
20110106   -13118.563490       -0.001312        0.000000 10000000.000000 10000000.000000
20110107  -104569.534103       -0.010457   568215.016068 10000000.000000 10000000.000000
20110110   -28280.514303       -0.002828   238095.238095 10000000.000000 10000000.000000
20110111    43317.789991        0.004332        0.000000 10000000.000000 10000000.000000
20110112   -70418.660661       -0.007042        0.000000 10000000.000000 10000000.000000
20110113    -8278.434515       -0.000828        0.000000 10000000.000000 10000000.000000
20110114    81390.294978        0.008139    12531.328321 10000000.000000 10000000.000000
20110117    -6527.335280       -0.000653   225563.909774 10000000.000000 10000000.000000
20110118   -89831.734530       -0.008983        0.000000 10000000.000000 10000000.000000
20110119   -93496.625773       -0.009350   432848.815202 10000000.000000 10000000.000000
20110120   -96015.981001       -0.009602        0.000000 10000000.000000 10000000.000000
20110121  -132348.174880       -0.013235    82836.479895 10000000.000000 10000000.000000
20110124  -135142.773263       -0.013514    75203.692077 10000000.000000 10000000.000000
20110125    76261.822544        0.007626        0.000000 10000000.000000 10000000.000000
20110126  -108414.677552       -0.010841  6094240.837696 10000000.000000 10000000.000000
20110127   -22648.488905       -0.002265        0.000000 10000000.000000 10000000.000000
20110128    64636.378285        0.006464        0.000000 10000000.000000 10000000.000000
20110131     5662.082051        0.000566  8528795.811518 10000000.000000 10000000.000000
