20080731   -77880.528391       -0.007788  3616385.274674 10000000.000000 10000000.000000
20080801    61626.663726        0.006163  3692413.649998 10000000.000000 10000000.000000
20080804   -24826.101696       -0.002483  5754761.000064 10000000.000000 10000000.000000
20080805    82970.691365        0.008297  3597063.206416 10000000.000000 10000000.000000
20080806    62992.585835        0.006299  4105036.324394 10000000.000000 10000000.000000
20080807    36591.012319        0.003659  4607823.323829 10000000.000000 10000000.000000
20080808  -167612.753218       -0.016761  4526431.075666 10000000.000000 10000000.000000
20080811   -85954.327846       -0.008595  2870191.418218 10000000.000000 10000000.000000
20080812    35207.101738        0.003521  7273190.456127 10000000.000000 10000000.000000
20080813   -18835.507426       -0.001884  3551405.589689 10000000.000000 10000000.000000
20080814   -15103.315065       -0.001510  9149449.765694 10000000.000000 10000000.000000
20080815    14644.378052        0.001464  5970858.003394 10000000.000000 10000000.000000
20080818   -47884.282464       -0.004788  5849190.385767 10000000.000000 10000000.000000
20080819    45632.951269        0.004563  7763768.605125 10000000.000000 10000000.000000
20080820    47402.676128        0.004740 10988725.963078 10000000.000000 10000000.000000
20080821    50049.320304        0.005005  4270259.239254 10000000.000000 10000000.000000
20080822    31765.754313        0.003177  8047402.243919 10000000.000000 10000000.000000
20080825    12035.789452        0.001204  8839110.973598 10000000.000000 10000000.000000
20080826     5890.282193        0.000589  6649289.972433 10000000.000000 10000000.000000
20080827   133148.222896        0.013315  6957563.253087 10000000.000000 10000000.000000
20080828    61044.542422        0.006104  7379947.101485 10000000.000000 10000000.000000
20080829    34685.479527        0.003469  9551658.688855 10000000.000000 10000000.000000
20080901    63893.531010        0.006389  7672125.128757 10000000.000000 10000000.000000
20080902   170565.433807        0.017057  6835844.361291 10000000.000000 10000000.000000
20080903   180409.003704        0.018041  5304298.303895 10000000.000000 10000000.000000
20080904   -21500.064532       -0.002150  5666361.912245 10000000.000000 10000000.000000
20080905   -90072.214610       -0.009007  4391585.041820 10000000.000000 10000000.000000
20080908   -48563.382554       -0.004856  5553636.364211 10000000.000000 10000000.000000
20080909    87133.774800        0.008713 11687775.701488 10000000.000000 10000000.000000
20080910    58338.337149        0.005834  6740651.878533 10000000.000000 10000000.000000
20080911     1188.355917        0.000119  6547642.220964 10000000.000000 10000000.000000
20080912    54393.976480        0.005439  8951995.185669 10000000.000000 10000000.000000
20080916   -44830.349326       -0.004483  8575146.400536 10000000.000000 10000000.000000
20080917   -56422.372927       -0.005642  6128955.220579 10000000.000000 10000000.000000
20080918   -88586.925275       -0.008859  8020351.030158 10000000.000000 10000000.000000
20080919   -10506.239006       -0.001051  4251753.920642 10000000.000000 10000000.000000
20080922    61830.448462        0.006183  2723978.797741 10000000.000000 10000000.000000
20080923   -74700.759685       -0.007470  2223961.118840 10000000.000000 10000000.000000
20080924    11366.298914        0.001137  6442078.975084 10000000.000000 10000000.000000
20080925    11765.960351        0.001177  4692494.806574 10000000.000000 10000000.000000
20080926   -41875.869810       -0.004188  3258501.211431 10000000.000000 10000000.000000
20081006    19680.623267        0.001968  8938057.897588 10000000.000000 10000000.000000
20081007    -3362.453385       -0.000336  6310510.282543 10000000.000000 10000000.000000
20081008    19795.353000        0.001980  4432171.660079 10000000.000000 10000000.000000
20081009    65347.309684        0.006535  5056247.822216 10000000.000000 10000000.000000
20081010    -8829.525256       -0.000883  4973026.109450 10000000.000000 10000000.000000
20081013     -141.867476       -0.000014  3494890.337593 10000000.000000 10000000.000000
20081014    14042.969712        0.001404  3043262.680265 10000000.000000 10000000.000000
20081015    45231.357742        0.004523  9604905.669668 10000000.000000 10000000.000000
20081016   -20416.909823       -0.002042  5449225.172251 10000000.000000 10000000.000000
20081017    55923.648674        0.005592  7307274.137416 10000000.000000 10000000.000000
20081020    -3998.264344       -0.000400  5836024.465137 10000000.000000 10000000.000000
20081021   -28117.938852       -0.002812  4424694.508530 10000000.000000 10000000.000000
20081022    45146.314794        0.004515  6704708.522436 10000000.000000 10000000.000000
20081023   -46551.905213       -0.004655  4528010.082998 10000000.000000 10000000.000000
20081024      -70.291771       -0.000007  3941259.002587 10000000.000000 10000000.000000
20081027    38373.833476        0.003837  5266597.150860 10000000.000000 10000000.000000
20081028    76797.186233        0.007680  2650381.059841 10000000.000000 10000000.000000
20081029   138685.131249        0.013869  3504541.022249 10000000.000000 10000000.000000
20081030    26244.204887        0.002624  4086617.742616 10000000.000000 10000000.000000
20081031   -32954.120759       -0.003295  8248346.940066 10000000.000000 10000000.000000
20081103   -13841.814200       -0.001384  7782709.116484 10000000.000000 10000000.000000
20081104   -18429.634420       -0.001843  5407367.104562 10000000.000000 10000000.000000
20081105    78933.825287        0.007893  6505697.636727 10000000.000000 10000000.000000
20081106    78047.851659        0.007805  6746319.853778 10000000.000000 10000000.000000
20081107    90986.156004        0.009099  5336436.138424 10000000.000000 10000000.000000
20081110    86744.507739        0.008674  4144309.694467 10000000.000000 10000000.000000
20081111    -8616.791953       -0.000862  2292313.035044 10000000.000000 10000000.000000
20081112    74171.249897        0.007417  1413411.059693 10000000.000000 10000000.000000
20081113    69901.121528        0.006990   976993.638160 10000000.000000 10000000.000000
20081114    -1902.659324       -0.000190  1239854.361523 10000000.000000 10000000.000000
20081117    71871.907914        0.007187  1884871.039737 10000000.000000 10000000.000000
20081118   -68678.178312       -0.006868   989244.071178 10000000.000000 10000000.000000
20081119    41578.171451        0.004158  1033780.807851 10000000.000000 10000000.000000
20081120   -37646.322604       -0.003765   987864.953025 10000000.000000 10000000.000000
20081121   -40824.552094       -0.004082  1435506.472256 10000000.000000 10000000.000000
20081124   -38743.323625       -0.003874  1173305.993742 10000000.000000 10000000.000000
20081125     -716.501578       -0.000072  2041979.644142 10000000.000000 10000000.000000
20081126     4919.187337        0.000492  2734419.683837 10000000.000000 10000000.000000
20081127    34947.781677        0.003495  2205229.499929 10000000.000000 10000000.000000
20081128     3981.422277        0.000398  3245900.370676 10000000.000000 10000000.000000
20081201     9637.331797        0.000964  2597437.195603 10000000.000000 10000000.000000
20081202    62225.793420        0.006223  1593135.378620 10000000.000000 10000000.000000
20081203    43359.907500        0.004336  1612929.228638 10000000.000000 10000000.000000
20081204   -35432.255166       -0.003543  1397027.537078 10000000.000000 10000000.000000
20081205    27977.427645        0.002798  1179557.776362 10000000.000000 10000000.000000
20081208    59434.561528        0.005943  1696628.811485 10000000.000000 10000000.000000
20081209   -97705.177282       -0.009771  1382769.057418 10000000.000000 10000000.000000
20081210    14097.818743        0.001410   786034.119737 10000000.000000 10000000.000000
20081211   -28008.226979       -0.002801  1607717.084053 10000000.000000 10000000.000000
20081212   -56246.438776       -0.005625  2236777.519251 10000000.000000 10000000.000000
20081215    61777.348029        0.006178  1609555.149468 10000000.000000 10000000.000000
20081216   -24176.368058       -0.002418  2071755.454388 10000000.000000 10000000.000000
20081217     4231.705183        0.000423  1326990.363374 10000000.000000 10000000.000000
20081218    15580.452959        0.001558  1142387.069858 10000000.000000 10000000.000000
20081219   -29737.844082       -0.002974  1781166.983716 10000000.000000 10000000.000000
20081222   -20435.901388       -0.002044  1978613.233291 10000000.000000 10000000.000000
20081223   -69125.448830       -0.006913  1736913.885683 10000000.000000 10000000.000000
20081224   -13257.795620       -0.001326  1885441.605191 10000000.000000 10000000.000000
20081225   -34078.711587       -0.003408  1897643.946627 10000000.000000 10000000.000000
20081226   -28282.928518       -0.002828  3310268.981945 10000000.000000 10000000.000000
20081229   -66339.617509       -0.006634  3389399.811605 10000000.000000 10000000.000000
20081230   -66407.832648       -0.006641  2796951.083091 10000000.000000 10000000.000000
20081231   -57386.858044       -0.005739  5615034.962951 10000000.000000 10000000.000000
20090105    14223.968063        0.001422  4870697.494993 10000000.000000 10000000.000000
20090106   103651.281901        0.010365  2831144.581010 10000000.000000 10000000.000000
20090107     4724.679211        0.000472  1595702.677886 10000000.000000 10000000.000000
20090108   -66902.350678       -0.006690  2093394.481526 10000000.000000 10000000.000000
20090109    23778.666526        0.002378  1802847.072305 10000000.000000 10000000.000000
20090112    25958.588448        0.002596  1535355.919039 10000000.000000 10000000.000000
20090113    13904.773067        0.001390  1790317.073103 10000000.000000 10000000.000000
20090114    15443.695708        0.001544  1567974.274069 10000000.000000 10000000.000000
20090115    59783.286480        0.005978  1864279.733128 10000000.000000 10000000.000000
20090116    71376.827754        0.007138  1308257.521573 10000000.000000 10000000.000000
20090119     1483.538325        0.000148  1693392.318948 10000000.000000 10000000.000000
20090120    18876.894982        0.001888  1348181.901574 10000000.000000 10000000.000000
20090121    56423.493822        0.005642  1401456.003443 10000000.000000 10000000.000000
20090122    31046.128383        0.003105  1705830.607828 10000000.000000 10000000.000000
20090123   -12352.939810       -0.001235  1429495.227805 10000000.000000 10000000.000000
20090202     8439.269430        0.000844  3295150.491563 10000000.000000 10000000.000000
20090203    96133.293920        0.009613  2110896.894787 10000000.000000 10000000.000000
20090204    69087.999445        0.006909  1566882.291662 10000000.000000 10000000.000000
20090205   -21235.298731       -0.002124  1088086.742457 10000000.000000 10000000.000000
20090206   107303.734247        0.010730   844763.275231 10000000.000000 10000000.000000
20090209    32812.697223        0.003281   781162.391428 10000000.000000 10000000.000000
20090210   101175.104591        0.010118   886350.186227 10000000.000000 10000000.000000
